-5.304813E-1 -5.272069E-1 -5.094314E-1 -4.953980E-1 -4.813647E-1 -4.430070E-1 -4.186826E-1 -3.887448E-1 
-3.457093E-1 -3.382249E-1 -3.167071E-1 -3.223205E-1 -3.588071E-1 -4.027781E-1 -4.968014E-1 -5.856791E-1 
-7.278833E-1 -8.766365E-1 -9.711275E-1 -1.110057E+0 -1.199403E+0 -1.285006E+0 -1.369206E+0 -1.375755E+0 
-1.422533E+0 -1.429081E+0 -1.415984E+0 -1.439373E+0 -1.434227E+0 -1.438437E+0 -1.456680E+0 -1.486618E+0 
-1.501587E+0 -1.503458E+0 -1.489425E+0 -1.442179E+0 -1.403354E+0 -1.356108E+0 -1.295297E+0 -1.241971E+0 
-1.192386E+0 -1.156835E+0 -1.129704E+0 -1.128768E+0 -1.112864E+0 -1.099766E+0 -1.117074E+0 -1.085733E+0 
-1.086668E+0 -1.081523E+0 -1.026793E+0 -9.982586E-1 -9.416575E-1 -8.682165E-1 -7.812099E-1 -6.811056E-1 
-5.711780E-1 -4.495559E-1 -3.564682E-1 -2.610416E-1 -1.628084E-1 -7.299518E-2 -4.231922E-3  5.704690E-2 
 1.244068E-1  1.571512E-1  1.716523E-1  1.730556E-1  1.557479E-1  1.506023E-1  1.328268E-1  1.066313E-1 
 1.145835E-1  1.047602E-1  1.272135E-1  1.468601E-1  1.337624E-1  1.543446E-1  1.403112E-1  1.627645E-1 
 1.842823E-1  1.824112E-1  2.235756E-1  2.773700E-1  3.498755E-1  4.308009E-1  5.458741E-1  6.469140E-1 
 7.343884E-1  8.143783E-1  8.663015E-1  8.999815E-1  8.658338E-1  8.073616E-1  7.329850E-1  6.230574E-1 
 5.266953E-1  4.270587E-1  3.367777E-1  2.675467E-1  1.959767E-1  1.646357E-1  1.477957E-1  1.206646E-1 
 8.979131E-2  6.219245E-2  2.570582E-2 -5.147742E-2 -1.286607E-1 -2.035050E-1 -2.937860E-1 -4.074559E-1 
-5.052214E-1 -5.870824E-1 -6.708145E-1 -7.171245E-1 -7.479978E-1 -7.517400E-1 -7.456589E-1 -7.302222E-1 
-6.918645E-1 -6.942034E-1 -7.161889E-1 -7.475300E-1 -8.134866E-1 -8.817821E-1 -9.622397E-1 -1.071700E+0 
-1.159642E+0 -1.232147E+0 -1.321493E+0 -1.380900E+0 -1.424871E+0 -1.475859E+0 -1.464165E+0 -1.448728E+0 
-1.460890E+0 -1.462761E+0 -1.468375E+0 -1.460423E+0 -1.485682E+0 -1.479601E+0 -1.448260E+0 -1.472117E+0 
-1.448728E+0 -1.438437E+0 -1.462761E+0 -1.445454E+0 -1.451535E+0 -1.474924E+0 -1.481472E+0 -1.513281E+0 
-1.569415E+0 -1.620402E+0 -1.674664E+0 -1.714893E+0 -1.748106E+0 -1.762139E+0 -1.738750E+0 -1.722846E+0 
-1.687294E+0 -1.651743E+0 -1.636775E+0 -1.620870E+0 -1.616660E+0 -1.604498E+0 -1.588593E+0 -1.565672E+0 
-1.536670E+0 -1.466971E+0 -1.382771E+0 -1.318218E+0 -1.214839E+0 -1.105380E+0 -1.003872E+0 -8.958154E-1 
-8.045988E-1 -7.292867E-1 -6.614590E-1 -5.969057E-1 -5.337558E-1 -4.589114E-1 -3.807926E-1 -3.171749E-1 
-2.376528E-1 -1.469040E-1 -9.310960E-2 -5.475187E-2 -1.920079E-2 -1.218414E-2 -2.715301E-2 -2.574968E-2 
-3.042745E-2 -5.896186E-2 -7.439851E-2 -8.094739E-2 -9.965848E-2 -1.169662E-1 -1.202407E-1 -1.361451E-1 
-1.436296E-1 -1.478395E-1 -1.642118E-1 -1.511140E-1 -1.520495E-1 -1.253862E-1 -6.270408E-2 -5.615520E-2 
-4.352521E-2 -1.826524E-2 -2.153968E-2 -9.377472E-3  4.655845E-3  1.120473E-2  4.254580E-2  6.733800E-2 
 9.961463E-2  1.580868E-1  2.015901E-1  2.441578E-1  2.591267E-1  2.806444E-1  3.264866E-1  3.185344E-1 
 3.367777E-1  3.821521E-1  3.933787E-1  4.162998E-1  4.518509E-1  4.621420E-1  4.747720E-1  5.121942E-1 
 5.196786E-1  5.089197E-1  5.079842E-1  4.995642E-1  4.733686E-1  4.658842E-1  4.761753E-1  4.537220E-1 
 4.546576E-1  4.626098E-1  4.630775E-1  4.827242E-1  4.789820E-1  5.112586E-1  5.701985E-1  6.408329E-1 
 7.301784E-1  8.139105E-1  9.453559E-1  1.062768E+0  1.176438E+0  1.277010E+0  1.354661E+0  1.449152E+0 
 1.513237E+0  1.595098E+0  1.655442E+0  1.724673E+0  1.799985E+0  1.808873E+0  1.855183E+0  1.871555E+0 
 1.857989E+0  1.882782E+0  1.866409E+0  1.865942E+0  1.867813E+0  1.862667E+0  1.889798E+0  1.894944E+0 
 1.943593E+0  2.010952E+0  2.091410E+0  2.195724E+0  2.274311E+0  2.398740E+0  2.500247E+0  2.600820E+0 
 2.738814E+0  2.843596E+0  2.962411E+0  3.069532E+0  3.157007E+0  3.249159E+0  3.318390E+0  3.368442E+0 
 3.423172E+0  3.442351E+0  3.447964E+0  3.452642E+0  3.393234E+0  3.343182E+0  3.267402E+0  3.164491E+0 
 3.077485E+0  2.931070E+0  2.815062E+0  2.729926E+0  2.622805E+0  2.550767E+0  2.492295E+0  2.442243E+0 
 2.387513E+0  2.340268E+0  2.324363E+0  2.294425E+0  2.249987E+0  2.219113E+0  2.198063E+0  2.151286E+0 
 2.106379E+0  2.061472E+0  2.003000E+0  1.963707E+0  1.901025E+0  1.835536E+0  1.784081E+0  1.699881E+0 
 1.615681E+0  1.542707E+0  1.446813E+0  1.379453E+0  1.317707E+0  1.245201E+0  1.236313E+0  1.231168E+0 
 1.260170E+0  1.324723E+0  1.386938E+0  1.496397E+0  1.597437E+0  1.721866E+0  1.847698E+0  1.947335E+0 
 2.058666E+0  2.117138E+0  2.183562E+0  2.230808E+0  2.218178E+0  2.246712E+0  2.244841E+0  2.198999E+0 
 2.189176E+0  2.177949E+0  2.159706E+0  2.174675E+0  2.196192E+0  2.228001E+0  2.340735E+0  2.449260E+0 
 2.511474E+0  2.615321E+0  2.712151E+0  2.758461E+0  2.788398E+0  2.779510E+0  2.720103E+0  2.637306E+0 
 2.497909E+0  2.338397E+0  2.180756E+0  1.975869E+0  1.774257E+0  1.605857E+0  1.435119E+0  1.270929E+0 
 1.157259E+0  1.068381E+0  9.940047E-1  9.528403E-1  9.224348E-1  8.808026E-1  8.429127E-1  8.106360E-1 
 7.451472E-1  6.693673E-1  5.963941E-1  5.295019E-1  4.724331E-1  4.139609E-1  3.671832E-1  3.456655E-1 
 3.175988E-1  3.021622E-1  3.073077E-1  2.937422E-1  3.208733E-1  3.419232E-1  3.503432E-1  3.643765E-1 
 3.320999E-1  3.077755E-1  2.614655E-1  1.997190E-1  1.473279E-1  9.166241E-2  4.675580E-2 -6.570809E-3 
-4.773521E-2 -9.077071E-2 -1.314673E-1 -1.576629E-1 -1.974239E-1 -2.133284E-1 -2.226839E-1 -2.470083E-1 
-2.488794E-1 -2.479439E-1 -2.493472E-1 -2.549605E-1 -2.502828E-1 -2.306361E-1 -1.983595E-1 -1.525173E-1 
-1.052718E-1 -2.855634E-2  3.973914E-2  1.244068E-1  2.240434E-1  3.129210E-1  4.242520E-1  5.201464E-1 
 6.174440E-1  6.731095E-1  7.301784E-1  8.068938E-1  8.232660E-1  8.494616E-1  8.602204E-1  8.822060E-1 
 8.789315E-1  8.391705E-1  8.265405E-1  7.811661E-1  7.470183E-1  7.180161E-1  7.161450E-1  7.095962E-1 
 7.264361E-1  7.816339E-1  8.022161E-1  8.555427E-1  8.648982E-1  8.742537E-1  8.747215E-1  8.461871E-1 
 8.368316E-1  7.956672E-1  8.097005E-1  7.980061E-1  7.839727E-1  8.031516E-1  7.947316E-1  8.148460E-1 
 7.905216E-1  7.774239E-1  7.671328E-1  6.941595E-1  6.324129E-1  5.673919E-1  5.009675E-1  4.317365E-1 
 3.620377E-1  2.942100E-1  1.870890E-1  8.183909E-2 -2.341079E-2 -1.754384E-1 -3.284016E-1 -4.818325E-1 
-6.441512E-1 -7.690477E-1 -8.766365E-1 -9.758053E-1 -1.037552E+0 -1.074974E+0 -1.094153E+0 -1.087604E+0 
-1.079652E+0 -1.068893E+0 -1.054392E+0 -1.033342E+0 -1.011824E+0 -1.002001E+0 -9.832897E-1 -9.701920E-1 
-9.547553E-1 -9.477386E-1 -9.224787E-1 -8.733621E-1 -8.644743E-1 -8.350043E-1 -8.069377E-1 -8.022599E-1 
-7.737255E-1 -7.526755E-1 -7.447233E-1 -7.522078E-1 -7.489333E-1 -7.858877E-1 -8.593287E-1 -9.206076E-1 
-1.021647E+0 -1.096024E+0 -1.167594E+0 -1.285474E+0 -1.367335E+0 -1.434695E+0 -1.545558E+0 -1.610111E+0 
-1.645195E+0 -1.698053E+0 -1.699457E+0 -1.700860E+0 -1.693376E+0 -1.655018E+0 -1.598885E+0 -1.532928E+0 
-1.485215E+0 -1.430953E+0 -1.387917E+0 -1.344414E+0 -1.292490E+0 -1.270505E+0 -1.266763E+0 -1.233083E+0 
-1.208758E+0 -1.223259E+0 -1.217646E+0 -1.202677E+0 -1.217646E+0 -1.246648E+0 -1.269569E+0 -1.320089E+0 
-1.380433E+0 -1.456680E+0 -1.548832E+0 -1.622273E+0 -1.702263E+0 -1.756526E+0 -1.786463E+0 -1.784124E+0 
-1.759800E+0 -1.743428E+0 -1.661099E+0 -1.577367E+0 -1.510942E+0 -1.391191E+0 -1.307927E+0 -1.230744E+0 
-1.137656E+0 -1.082458E+0 -1.005743E+0 -9.547553E-1 -9.285598E-1 -9.070420E-1 -9.126554E-1 -9.182687E-1 
-9.453998E-1 -9.734664E-1 -1.004340E+0 -1.021647E+0 -1.026793E+0 -1.045504E+0 -1.048311E+0 -1.065619E+0 
-1.087604E+0 -1.097427E+0 -1.141866E+0 -1.172740E+0 -1.203613E+0 -1.263956E+0 -1.277054E+0 -1.288748E+0 
-1.301846E+0 -1.298572E+0 -1.270037E+0 -1.212501E+0 -1.160110E+0 -1.096960E+0 -1.045504E+0 -9.739342E-1 
-9.018965E-1 -8.401499E-1 -7.676444E-1 -7.058978E-1 -6.591201E-1 -6.291823E-1 -5.875502E-1 -5.926957E-1 
-6.057935E-1 -6.123424E-1 -6.422801E-1 -6.680079E-1 -7.344322E-1 -8.003888E-1 -8.916054E-1 -9.940486E-1 
-1.086668E+0 -1.203145E+0 -1.289216E+0 -1.358915E+0 -1.431888E+0 -1.496441E+0 -1.526379E+0 -1.579238E+0 
-1.630693E+0 -1.621338E+0 -1.656421E+0 -1.676068E+0 -1.673729E+0 -1.678407E+0 -1.640985E+0 -1.600756E+0 
-1.546494E+0 -1.482876E+0 -1.400547E+0 -1.333187E+0 -1.274247E+0 -1.185369E+0 -1.116606E+0 -1.046440E+0 
-9.645786E-1 -8.780398E-1 -8.036633E-1 -7.133822E-1 -6.198268E-1 -5.534024E-1 -4.883814E-1 -4.336514E-1 
-3.709693E-1 -3.199816E-1 -2.816238E-1 -2.325072E-1 -1.763740E-1 -1.324029E-1 -7.533406E-2 -4.699700E-3 
 6.172467E-2  1.304879E-1  1.683779E-1  1.889601E-1  1.805401E-1  1.534090E-1  1.365690E-1  1.042924E-1 
 6.967688E-2  5.657912E-2  3.038359E-2  5.123623E-3  3.720291E-3 -1.873302E-2 -1.686191E-2 -8.909695E-3 
-2.153968E-2 -9.377472E-3 -2.715301E-2 -5.568742E-2 -8.889960E-2 -1.426940E-1 -1.674862E-1 -1.997628E-1 
-2.479439E-1 -2.703972E-1 -2.549605E-1 -2.563639E-1 -2.549605E-1 -2.577672E-1 -2.624450E-1 -2.348461E-1 
-2.834949E-1 -3.377571E-1 -4.051170E-1 -5.033503E-1 -5.702424E-1 -6.703467E-1 -7.615633E-1 -8.382788E-1 
-8.967509E-1 -9.374475E-1 -9.617720E-1 -9.711275E-1 -9.991941E-1 -1.008550E+0 -1.015566E+0 -1.043165E+0 
-1.066086E+0 -1.081055E+0 -1.125494E+0 -1.178353E+0 -1.210162E+0 -1.268634E+0 -1.324299E+0 -1.355173E+0 
-1.409435E+0 -1.444050E+0 -1.448728E+0 -1.463229E+0 -1.452470E+0 -1.415984E+0 -1.372948E+0 -1.314008E+0 
-1.253197E+0 -1.202677E+0 -1.145141E+0 -1.094153E+0 -1.056263E+0 -1.019309E+0 -9.917097E-1 -9.355764E-1 
-8.780398E-1 -8.284554E-1 -7.358356E-1 -6.698790E-1 -6.146812E-1 -5.412402E-1 -5.038180E-1 -4.799614E-1 
-4.823003E-1 -4.972692E-1 -5.417080E-1 -5.992446E-1 -6.343279E-1 -6.899934E-1 -6.937356E-1 -6.895256E-1 
-6.820412E-1 -6.207623E-1 -5.702424E-1 -5.047536E-1 -4.430070E-1 -3.835993E-1 -3.400960E-1 -3.269982E-1 
-3.045449E-1 -2.783494E-1 -2.867694E-1 -3.129649E-1 -3.199816E-1 -3.611460E-1 -3.864059E-1 -4.158759E-1 
-4.752836E-1 -5.019469E-1 -5.608869E-1 -6.160846E-1 -6.628623E-1 -7.152534E-1 -7.620311E-1 -8.172288E-1 
-8.658776E-1 -9.234142E-1 -9.538198E-1 -1.010421E+0 -1.062344E+0 -1.056731E+0 -1.048311E+0 -1.022583E+0 
-9.959197E-1 -9.294953E-1 -8.658776E-1 -8.233099E-1 -7.564178E-1 -7.161889E-1 -6.530390E-1 -6.001801E-1 
-5.735168E-1 -5.229969E-1 -5.070925E-1 -4.944625E-1 -4.706059E-1 -4.677992E-1 -4.589114E-1 -4.668636E-1 
-4.939947E-1 -4.865103E-1 -5.000758E-1 -5.351591E-1 -5.136414E-1 -5.398369E-1 -5.838079E-1 -5.898890E-1 
-6.441512E-1 -6.801701E-1 -6.960745E-1 -7.302222E-1 -7.723222E-1 -7.924366E-1 -7.933722E-1 -8.060021E-1 
-7.816777E-1 -7.465944E-1 -7.002845E-1 -6.399412E-1 -5.978413E-1 -5.515313E-1 -5.019469E-1 -4.720092E-1 
-4.420714E-1 -4.341192E-1 -4.579759E-1 -4.640570E-1 -5.056891E-1 -5.435791E-1 -5.725813E-1 -6.296501E-1 
-6.404090E-1 -6.497645E-1 -6.558456E-1 -6.057935E-1 -5.468535E-1 -4.851069E-1 -3.728404E-1 -2.587028E-1 
-1.562595E-1 -2.060413E-2  8.792020E-2  1.805401E-1  2.750311E-1  3.503432E-1  4.088154E-1  4.462376E-1 
 4.864664E-1  4.986286E-1  5.187430E-1  5.472775E-1  5.145330E-1  5.135975E-1  5.266953E-1  4.976931E-1 
 5.224853E-1  5.673919E-1  6.104274E-1  7.124028E-1  8.256049E-1  9.589214E-1  1.126386E+0  1.282623E+0 
 1.456636E+0  1.634392E+0  1.801388E+0  1.969788E+0  2.110589E+0  2.250454E+0  2.379561E+0  2.478730E+0 
 2.582108E+0  2.660695E+0  2.722442E+0  2.753315E+0  2.768284E+0  2.750976E+0  2.715425E+0  2.699053E+0 
 2.621870E+0  2.551703E+0  2.475923E+0  2.382368E+0  2.307991E+0  2.214436E+0  2.122283E+0  2.021711E+0 
 1.913187E+0  1.780338E+0  1.687718E+0  1.606793E+0  1.500140E+0  1.428102E+0  1.366355E+0  1.331740E+0 
 1.297124E+0  1.315835E+0  1.361210E+0  1.388341E+0  1.463185E+0  1.509027E+0  1.547385E+0  1.597437E+0 
 1.604922E+0  1.603051E+0  1.610535E+0  1.601180E+0  1.561419E+0  1.532884E+0  1.511366E+0  1.451959E+0 
 1.412198E+0  1.380389E+0  1.327062E+0  1.297124E+0  1.250347E+0  1.204972E+0  1.167082E+0  1.121240E+0 
 1.090367E+0  1.066510E+0  1.064639E+0  1.054348E+0  1.066042E+0  1.102061E+0  1.103932E+0  1.116562E+0 
 1.102529E+0  1.067446E+0  1.052477E+0  1.012248E+0  9.804392E-1  9.570503E-1  9.280481E-1  9.060626E-1 
 8.957715E-1  8.943682E-1  8.981104E-1  9.154181E-1  9.186926E-1  9.505014E-1  9.687448E-1  9.378715E-1 
 9.757614E-1  9.766970E-1  9.336615E-1  9.481626E-1  9.060626E-1  8.737860E-1  8.616238E-1  8.064260E-1 
 7.811661E-1  7.563739E-1  7.507606E-1  7.568417E-1  7.596483E-1  8.031516E-1  8.457193E-1  8.789315E-1 
 9.088693E-1  9.519048E-1  9.940047E-1  1.009441E+0  1.022071E+0  1.023007E+0  1.023942E+0  1.023007E+0 
 1.014119E+0  1.008038E+0  1.007102E+0  1.004296E+0  1.013651E+0  1.025814E+0  1.005231E+0  1.004296E+0 
 1.010845E+0  1.005231E+0  1.003360E+0  9.589214E-1  9.289837E-1  9.229026E-1  8.723826E-1  8.578815E-1 
 8.522682E-1  8.050227E-1  7.722783E-1  7.516961E-1  7.423406E-1  7.203550E-1  7.175484E-1  7.152095E-1 
 6.969662E-1  6.913528E-1  6.791906E-1  6.572051E-1  6.342840E-1  6.361551E-1  6.366229E-1  6.600118E-1 
 6.880784E-1  7.353239E-1  7.951994E-1  8.410416E-1  9.280481E-1  1.007570E+0  1.102529E+0  1.189068E+0 
 1.253621E+0  1.325191E+0  1.365888E+0  1.401439E+0  1.438393E+0  1.465056E+0  1.459443E+0  1.446813E+0 
 1.440264E+0  1.408455E+0  1.386938E+0  1.388341E+0  1.378985E+0  1.366823E+0  1.369162E+0  1.375711E+0 
 1.379453E+0  1.405181E+0  1.422489E+0  1.442603E+0  1.468331E+0  1.460379E+0  1.476283E+0  1.477219E+0 
 1.465524E+0  1.478622E+0  1.464121E+0  1.442603E+0  1.417343E+0  1.393019E+0  1.361210E+0  1.304141E+0 
 1.242862E+0  1.185793E+0  1.102061E+0  1.008974E+0  9.154181E-1  7.970705E-1  7.339206E-1  6.497207E-1 
 5.720696E-1  5.538263E-1  5.037742E-1  4.855309E-1  4.523187E-1  4.214454E-1  3.952498E-1  3.554888E-1 
 3.311644E-1  2.834511E-1  2.553844E-1  2.025256E-1  1.543446E-1  1.328268E-1  1.047602E-1  9.821130E-2 
 8.371020E-2  8.277465E-2  8.417798E-2  8.745242E-2  1.089702E-1  1.056957E-1  1.230035E-1  1.585546E-1 
 1.529412E-1  1.679101E-1  1.833467E-1  1.491990E-1  1.332946E-1  1.047602E-1  5.985356E-2  2.523804E-2 
-3.978299E-2 -8.188295E-2 -1.080785E-1 -1.529851E-1 -1.642118E-1 -1.735673E-1 -2.039728E-1 -1.997628E-1 
-1.833906E-1 -1.712284E-1 -1.450329E-1 -1.136918E-1 -9.217405E-2 -7.486629E-2 -3.791188E-2 -2.294301E-2 
-3.837966E-2 -4.539632E-2 -6.551074E-2 -8.936738E-2 -1.272573E-1 -1.815195E-1 -2.039728E-1 -2.512183E-1 
-3.012705E-1 -3.227882E-1 -3.508549E-1 -3.517904E-1 -3.517904E-1 -3.410316E-1 -3.106260E-1 -2.951894E-1 
-2.694616E-1 -2.769461E-1 -2.970605E-1 -2.984638E-1 -3.447738E-1 -3.873415E-1 -4.055848E-1 -4.504914E-1 
-4.963336E-1 -5.131736E-1 -5.332880E-1 -5.534024E-1 -5.571446E-1 -5.622902E-1 -5.847435E-1 -5.922279E-1 
-5.833402E-1 -6.156168E-1 -6.193590E-1 -6.212301E-1 -6.637979E-1 -6.736212E-1 -6.853156E-1 -7.063656E-1 
-7.091722E-1 -7.246089E-1 -7.610955E-1 -7.929044E-1 -8.083410E-1 -8.541832E-1 -8.976865E-1 -9.332376E-1 
-9.879675E-1 -9.860964E-1 -9.991941E-1 -1.009485E+0 -9.678531E-1 -9.435287E-1 -8.930087E-1 -8.466988E-1 
-7.854199E-1 -6.988811E-1 -6.441512E-1 -5.833402E-1 -5.173836E-1 -4.841714E-1 -4.476848E-1 -4.158759E-1 
-4.383292E-1 -4.547014E-1 -4.635892E-1 -5.047536E-1 -5.337558E-1 -5.641613E-1 -6.015835E-1 -6.086001E-1 
-6.128101E-1 -6.128101E-1 -5.894213E-1 -5.580802E-1 -5.300136E-1 -5.052214E-1 -4.869781E-1 -4.715414E-1 
-4.341192E-1 -4.037137E-1 -3.798571E-1 -3.414993E-1 -2.825594E-1 -2.259583E-1 -1.646795E-1 -7.393073E-2 
 1.822139E-2  1.211324E-1  1.828790E-1  2.586589E-1  3.161955E-1  3.180666E-1  3.582954E-1  3.545532E-1 
 3.395844E-1  2.988877E-1  2.544489E-1  2.296567E-1  1.599579E-1  1.309557E-1  9.072686E-2  3.786803E-2 
 4.188068E-3 -4.960632E-2 -9.498071E-2 -1.352096E-1 -2.016339E-1 -2.685261E-1 -3.190460E-1 -4.126015E-1 
-5.014791E-1 -5.838079E-1 -6.871867E-1 -7.863555E-1 -8.831854E-1 -9.486742E-1 -1.011824E+0 -1.058602E+0 
-1.087136E+0 -1.120348E+0 -1.110057E+0 -1.089943E+0 -1.081991E+0 -1.068893E+0 -1.073571E+0 -1.080120E+0 
-1.087604E+0 -1.121284E+0 -1.168062E+0 -1.199403E+0 -1.240099E+0 -1.292958E+0 -1.306524E+0 -1.306992E+0 
-1.330380E+0 -1.331784E+0 -1.280328E+0 -1.257875E+0 -1.241971E+0 -1.201742E+0 -1.182563E+0 -1.149818E+0 
-1.140931E+0 -1.139527E+0 -1.146076E+0 -1.179756E+0 -1.202677E+0 -1.246181E+0 -1.280796E+0 -1.316347E+0 
-1.369206E+0 -1.405693E+0 -1.453406E+0 -1.504861E+0 -1.530121E+0 -1.561462E+0 -1.598417E+0 -1.612918E+0 
-1.637242E+0 -1.673261E+0 -1.704134E+0 -1.736879E+0 -1.778511E+0 -1.798625E+0 -1.796287E+0 -1.802835E+0 
-1.805642E+0 -1.809852E+0 -1.812659E+0 -1.811723E+0 -1.803771E+0 -1.796287E+0 -1.791609E+0 -1.783189E+0 
-1.783189E+0 -1.777575E+0 -1.766349E+0 -1.755590E+0 -1.742024E+0 -1.705070E+0 -1.675132E+0 -1.645195E+0 
-1.591400E+0 -1.560995E+0 -1.537138E+0 -1.510475E+0 -1.485682E+0 -1.489892E+0 -1.481005E+0 -1.467439E+0 
-1.476327E+0 -1.458084E+0 -1.454341E+0 -1.457148E+0 -1.439373E+0 -1.420661E+0 -1.398208E+0 -1.363593E+0 
-1.341607E+0 -1.316815E+0 -1.275651E+0 -1.225131E+0 -1.182095E+0 -1.155900E+0 -1.102105E+0 -1.066554E+0 
-1.045036E+0 -1.021647E+0 -9.851608E-1 -9.318342E-1 -9.056387E-1 -8.537154E-1 -7.882266E-1 -7.232056E-1 
-6.581845E-1 -6.001801E-1 -5.356269E-1 -4.673314E-1 -3.910837E-1 -3.354182E-1 -2.788172E-1 -2.278295E-1 
-1.852617E-1 -1.455007E-1 -1.197729E-1 -8.889960E-2 -4.399299E-2 -1.078080E-2  1.026917E-2  8.230687E-2 
 9.680796E-2  1.234713E-1  1.838145E-1  1.520057E-1  1.608934E-1  1.379724E-1  1.089702E-1  8.511353E-2 
 2.009249E-2 -1.452302E-2 -8.141517E-2 -1.193051E-1 -1.511140E-1 -1.716962E-1 -1.571951E-1 -1.272573E-1 
-8.468961E-2 -6.130075E-2  1.541472E-2  5.470801E-2  9.025908E-2  1.562157E-1  1.725879E-1  2.221723E-1 
 2.544489E-1  2.666111E-1  2.942100E-1  3.264866E-1  3.559566E-1  3.844910E-1  4.237843E-1  4.279943E-1 
 4.546576E-1  4.677553E-1  4.555931E-1  4.836597E-1  4.588675E-1  4.471731E-1  4.523187E-1  4.088154E-1 
 4.003954E-1  3.559566E-1  3.040333E-1  2.773700E-1  2.160912E-1  2.043967E-1  1.856856E-1  1.463923E-1 
 1.520057E-1  1.548123E-1  1.599579E-1  1.566834E-1  1.618290E-1  1.543446E-1  1.346979E-1  1.342301E-1 
 8.932353E-2  6.406356E-2  4.161025E-2 -2.247524E-2 -3.323411E-2 -5.662297E-2 -1.024651E-1 -1.361451E-1 
-1.847939E-1 -2.067795E-1 -2.601061E-1 -3.096905E-1 -3.171749E-1 -3.803248E-1 -4.196181E-1 -4.514270E-1 
-5.234647E-1 -5.538702E-1 -5.898890E-1 -6.216979E-1 -6.338601E-1 -6.390057E-1 -6.081324E-1 -5.824046E-1 
-5.491924E-1 -4.841714E-1 -4.280381E-1 -3.681626E-1 -2.891083E-1 -2.292328E-1 -1.847939E-1 -1.347418E-1 
-9.077071E-2 -5.147742E-2 -1.499080E-2  2.784736E-3  4.207803E-2  6.406356E-2  6.032134E-2  9.821130E-2 
 7.482243E-2  5.190135E-2  5.096579E-2  4.458502E-4 -2.247524E-2 -6.317186E-2 -1.048040E-1 -1.656151E-1 
-2.254906E-1 -2.544928E-1 -3.171749E-1 -3.386927E-1 -3.630171E-1 -3.878093E-1 -3.728404E-1 -3.583393E-1 
-3.349504E-1 -2.998672E-1 -2.376528E-1 -1.946173E-1 -1.585984E-1 -1.150951E-1 -9.404515E-2 -8.656072E-2 
-7.533406E-2 -5.989742E-2 -6.691407E-2 -4.258966E-2 -1.499080E-2 -2.621745E-2  5.591400E-3  3.599692E-2 
 2.430249E-2  2.477027E-2  1.401139E-2 -1.686191E-2 -3.978299E-2 -8.422183E-2 -1.342740E-1 -1.623406E-1 
-1.922784E-1 -2.109895E-1 -2.334428E-1 -2.194095E-1 -1.628084E-1 -1.370807E-1 -8.515739E-2 -9.845249E-3 
 5.798245E-2  1.304879E-1  1.870890E-1  2.301245E-1  2.778378E-1  3.194699E-1  3.377132E-1  3.615699E-1 
 3.676510E-1  3.718610E-1  3.620377E-1  3.199377E-1  3.073077E-1  2.666111E-1  2.357378E-1  2.240434E-1 
 1.903634E-1  1.903634E-1  1.805401E-1  1.819434E-1  1.978478E-1  1.927023E-1  2.043967E-1  2.188978E-1 
 2.722244E-1  3.073077E-1  3.339710E-1  4.069443E-1  4.499798E-1  5.089197E-1  5.730052E-1  6.319451E-1 
 6.834006E-1  7.259684E-1  7.774239E-1  7.947316E-1  8.349605E-1  8.901582E-1  9.205637E-1  9.743581E-1 
 1.040315E+0  1.099255E+0  1.162405E+0  1.211521E+0  1.282156E+0  1.347644E+0  1.406116E+0  1.472541E+0 
 1.509963E+0  1.567500E+0  1.601180E+0  1.631585E+0  1.659652E+0  1.656845E+0  1.657313E+0  1.650764E+0 
 1.633456E+0  1.591824E+0  1.577323E+0  1.521190E+0  1.457572E+0  1.414069E+0  1.335482E+0  1.286833E+0 
 1.218538E+0  1.169421E+0  1.131531E+0  1.082415E+0  1.050606E+0  1.005231E+0  9.958758E-1  9.916658E-1 
 9.860525E-1  9.865203E-1  1.008506E+0  1.056219E+0  1.085221E+0  1.108142E+0  1.124982E+0  1.160533E+0 
 1.174567E+0  1.161469E+0  1.153049E+0  1.141822E+0  1.119837E+0  1.054816E+0  9.996181E-1  9.406781E-1 
 8.751893E-1  8.298149E-1  7.610517E-1  7.105317E-1  6.848040E-1  6.469140E-1  6.193151E-1  6.090240E-1 
 5.683274E-1  5.379219E-1  5.178075E-1  4.588675E-1  4.172354E-1  3.662477E-1  2.993555E-1  2.301245E-1 
 1.665068E-1  1.155191E-1  3.973914E-2  5.123623E-3 -2.668523E-2 -8.188295E-2 -6.878518E-2 -7.159185E-2 
-9.919070E-2 -8.328628E-2 -7.580184E-2 -6.878518E-2 -5.147742E-2 -4.399299E-2 -3.557300E-2 -3.370189E-2 
-2.715301E-2 -4.231922E-3  1.447917E-2  2.336694E-2  4.722358E-2  7.809687E-2  8.932353E-2  1.052280E-1 
 1.393757E-1  1.716523E-1  1.945734E-1  2.291889E-1  2.778378E-1  3.218088E-1  3.723288E-1  4.373498E-1 
 5.164042E-1  5.945230E-1  6.824651E-1  7.680683E-1  8.457193E-1  9.355326E-1  1.015990E+0  1.100190E+0 
 1.178777E+0  1.258767E+0  1.327998E+0  1.391148E+0  1.458508E+0  1.512770E+0  1.540369E+0  1.520722E+0 
