-2.539592E-1 -2.244892E-1 -1.730337E-1 -1.131582E-1 -8.509088E-2 -4.626609E-2 -3.597499E-2 -1.586057E-2 
-2.521612E-2 -2.428056E-2 -4.112054E-2 -9.397937E-2 -1.398215E-1 -2.170048E-1 -2.927847E-1 -3.545313E-1 
-4.055190E-1 -4.551034E-1 -4.972034E-1 -5.262055E-1 -5.575466E-1 -6.033888E-1 -6.431499E-1 -6.674743E-1 
-6.988153E-1 -7.151875E-1 -7.292209E-1 -7.409153E-1 -7.488675E-1 -7.727242E-1 -7.989197E-1 -8.349385E-1 
-8.812485E-1 -9.233484E-1 -9.364462E-1 -9.486084E-1 -9.673195E-1 -9.495440E-1 -9.373817E-1 -9.523506E-1 
-9.518828E-1 -9.420595E-1 -9.584317E-1 -9.635773E-1 -9.383173E-1 -9.504795E-1 -9.472051E-1 -9.242840E-1 
-9.411232E-1 -9.542217E-1 -9.897728E-1 -1.041695E+0 -1.103910E+0 -1.179223E+0 -1.244244E+0 -1.327040E+0 
-1.374753E+0 -1.391126E+0 -1.409837E+0 -1.397675E+0 -1.386916E+0 -1.404692E+0 -1.442113E+0 -1.489359E+0 
-1.543153E+0 -1.600690E+0 -1.648403E+0 -1.676469E+0 -1.661033E+0 -1.596013E+0 -1.519297E+0 -1.433693E+0 
-1.330782E+0 -1.227404E+0 -1.144139E+0 -1.098765E+0 -1.053858E+0 -1.037018E+0 -1.039357E+0 -1.049181E+0 
-1.099233E+0 -1.106249E+0 -1.126832E+0 -1.155834E+0 -1.115605E+0 -1.088006E+0 -1.044971E+0 -9.762073E-1 
-9.032340E-1 -8.050008E-1 -7.123809E-1 -6.061954E-1 -4.920578E-1 -3.970990E-1 -3.208513E-1 -2.502170E-1 
-1.959541E-1 -1.884704E-1 -1.954870E-1 -2.446036E-1 -2.899780E-1 -3.447080E-1 -4.527645E-1 -5.032845E-1 
-5.767255E-1 -6.333265E-1 -6.515698E-1 -7.175264E-1 -7.343664E-1 -7.582231E-1 -7.745953E-1 -7.792730E-1 
-7.965808E-1 -7.685142E-1 -7.334309E-1 -6.871209E-1 -6.440854E-1 -5.804677E-1 -5.411744E-1 -5.229311E-1 
-4.607167E-1 -4.101968E-1 -3.404980E-1 -2.778158E-1 -2.165377E-1 -1.257890E-1 -9.023716E-2 -6.684829E-2 
-2.849056E-2 -2.849056E-2 -2.381279E-2 -2.100612E-2 -2.568389E-2  5.116314E-4  5.116314E-4 -4.633187E-3 
 5.116314E-4 -2.240945E-2 -4.954053E-2 -8.462383E-2 -1.112871E-1 -1.487093E-1 -1.908093E-1 -1.987615E-1 
-1.917448E-1 -1.571293E-1 -9.865715E-2 -3.737833E-2  3.559566E-2  1.464589E-1  2.259803E-1  2.699513E-1 
 3.522801E-1  3.756690E-1  3.953156E-1  4.009290E-1  3.560224E-1  3.452635E-1  2.816458E-1  2.605958E-1 
 2.451591E-1  1.866877E-1  2.142858E-1  2.096081E-1  2.096081E-1  2.470295E-1  2.489014E-1  2.386103E-1 
 2.278514E-1  2.278514E-1  1.885581E-1  1.544103E-1  1.258752E-1  6.412934E-2  1.454495E-2 -5.608942E-2 
-1.267238E-1 -1.856630E-1 -2.385225E-1 -2.829614E-1 -3.245935E-1 -3.437724E-1 -3.821301E-1 -3.975675E-1 
-4.059868E-1 -4.279731E-1 -4.377964E-1 -4.859767E-1 -5.060911E-1 -5.154467E-1 -5.617566E-1 -5.879521E-1 
-6.085343E-1 -6.267776E-1 -6.263099E-1 -6.005821E-1 -5.846777E-1 -5.552077E-1 -5.374322E-1 -5.640955E-1 
-5.561433E-1 -6.047921E-1 -6.740232E-1 -7.208009E-1 -8.050008E-1 -8.761029E-1 -9.317684E-1 -1.000532E+0 
-1.064617E+0 -1.080989E+0 -1.105314E+0 -1.109524E+0 -1.087070E+0 -1.088006E+0 -1.049181E+0 -1.016904E+0 
-1.015501E+0 -1.000999E+0 -9.808850E-1 -9.710617E-1 -9.743361E-1 -9.439306E-1 -9.210088E-1 -9.331717E-1 
-8.803129E-1 -8.311963E-1 -8.045330E-1 -7.591586E-1 -7.446575E-1 -7.137842E-1 -7.077031E-1 -7.231398E-1 
-7.236075E-1 -7.320275E-1 -7.189298E-1 -7.212687E-1 -7.151875E-1 -6.829109E-1 -6.913309E-1 -7.006865E-1 
-6.847820E-1 -6.960087E-1 -6.960087E-1 -6.632643E-1 -6.239710E-1 -5.673699E-1 -5.023489E-1 -4.228268E-1 
-3.517246E-1 -2.960591E-1 -2.586370E-1 -2.562973E-1 -2.460070E-1 -2.371192E-1 -2.595725E-1 -2.764118E-1 
-2.899780E-1 -2.890425E-1 -2.628469E-1 -2.525558E-1 -2.235537E-1 -1.711626E-1 -1.314016E-1 -9.772159E-2 
-4.392721E-2  1.688384E-2  3.138493E-2  6.740378E-2  1.038904E-1  8.237265E-2  8.611560E-2  6.179045E-2 
 7.060513E-3 -3.504017E-2 -8.836605E-2 -1.005283E-1 -9.164049E-2 -6.217052E-2  1.688384E-2  1.160519E-1 
 2.465625E-1  3.943801E-1  5.351810E-1  6.385598E-1  6.951609E-1  7.265019E-1  7.091942E-1  6.624165E-1 
 6.020732E-1  5.379877E-1  4.739022E-1  4.051390E-1  3.873634E-1  3.864279E-1  4.191723E-1  4.818544E-1 
 5.314388E-1  6.273332E-1  7.288408E-1  8.415759E-1  9.655361E-1  1.084819E+0  1.227024E+0  1.302336E+0 
 1.343968E+0  1.387003E+0  1.351920E+0  1.299529E+0  1.235444E+0  1.141888E+0  1.057688E+0  9.720842E-1 
 9.341950E-1  8.939662E-1  8.719807E-1  8.925629E-1  8.939662E-1  9.412117E-1  9.720842E-1  1.003426E+0 
 1.074060E+0  1.106805E+0  1.170423E+0  1.240121E+0  1.269124E+0  1.349581E+0  1.420683E+0  1.487108E+0 
 1.552129E+0  1.578324E+0  1.607794E+0  1.568969E+0  1.523127E+0  1.463719E+0  1.401037E+0  1.339758E+0 
 1.256494E+0  1.197086E+0  1.103530E+0  1.027283E+0  9.299850E-1  8.602862E-1  8.186541E-1  7.517619E-1 
 7.279053E-1  7.082586E-1  7.152753E-1  7.110653E-1  7.138720E-1  7.428741E-1  7.615852E-1  7.863774E-1 
 8.092985E-1  8.340907E-1  8.387685E-1  8.434463E-1  8.383007E-1  8.289452E-1  8.139763E-1  7.807633E-1 
 7.779574E-1  7.503578E-1  7.531652E-1  7.919908E-1  7.821674E-1  8.471885E-1  9.028540E-1  9.061284E-1 
 9.655361E-1  9.674072E-1  9.566483E-1  9.631972E-1  9.365339E-1  9.243717E-1  9.239039E-1  9.468250E-1 
 9.805050E-1  1.027750E+0  1.068447E+0  1.125516E+0  1.163405E+0  1.160599E+0  1.169019E+0  1.149840E+0 
 1.138614E+0  1.117096E+0  1.098385E+0  1.087158E+0  1.054414E+0  1.047397E+0  1.047865E+0  1.031025E+0 
 1.014185E+0  9.992161E-1  9.921986E-1  1.003894E+0  9.982805E-1  1.006701E+0  1.027750E+0  1.021669E+0 
 1.021202E+0  1.011846E+0  9.748917E-1  9.262428E-1  8.930306E-1  8.532696E-1  8.032174E-1  7.788930E-1 
 7.835708E-1  7.863774E-1  8.036852E-1  8.397040E-1  8.626251E-1  8.939662E-1  9.023862E-1  9.023862E-1 
 8.874173E-1  8.687062E-1  8.584151E-1  8.172507E-1  7.985396E-1  7.405345E-1  6.787887E-1  6.245265E-1 
 5.609088E-1  5.440688E-1  4.982266E-1  4.986937E-1  5.010333E-1  4.785793E-1  5.043077E-1  4.926133E-1 
 4.935489E-1  5.117922E-1  4.940166E-1  4.514489E-1  4.313345E-1  3.854923E-1  2.779036E-1  1.894936E-1 
 6.506489E-2 -5.000831E-2 -1.608715E-1 -2.665899E-1 -3.058825E-1 -3.447080E-1 -3.414335E-1 -3.325458E-1 
-2.806225E-1 -2.020359E-1 -1.875348E-1 -1.370149E-1 -1.042705E-1 -8.462383E-2 -4.579832E-2 -1.827255E-3 
 6.132267E-2  1.385059E-1  2.344003E-1  2.895980E-1  3.569579E-1  4.074779E-1  4.383504E-1  4.584648E-1 
 4.360123E-1  4.486430E-1  4.149623E-1  3.803468E-1  3.737979E-1  3.461990E-1  3.251491E-1  2.989535E-1 
 2.910013E-1  2.802424E-1  2.839847E-1  2.769673E-1  2.793069E-1  3.270202E-1  3.681853E-1  4.023323E-1 
 4.673533E-1  5.492151E-1  5.758777E-1  6.147032E-1  6.306076E-1  6.062832E-1  6.011376E-1  5.309711E-1 
 4.603367E-1  4.243178E-1  3.607001E-1  2.970824E-1  3.003569E-1  3.246813E-1  3.218746E-1  3.490057E-1 
 3.925090E-1  4.355445E-1  4.673533E-1  4.879355E-1  4.818544E-1  4.467711E-1  4.350767E-1  3.705235E-1 
 3.209391E-1  3.190680E-1  2.489014E-1  2.353358E-1  2.512403E-1  2.489014E-1  2.629347E-1  2.765002E-1 
 3.125191E-1  3.171968E-1  3.513446E-1  3.789434E-1  3.985901E-1  4.453678E-1  4.514489E-1  4.622078E-1 
 4.453678E-1  4.158978E-1  3.527479E-1  2.839847E-1  2.348680E-1  1.417804E-1  8.096932E-2  9.867176E-3 
-9.023716E-2 -1.608715E-1 -2.151337E-1 -2.960591E-1 -3.596768E-1 -3.807268E-1 -4.209557E-1 -4.120679E-1 
-4.027123E-1 -4.031801E-1 -3.578057E-1 -3.264647E-1 -2.913814E-1 -2.656536E-1 -2.586370E-1 -2.941880E-1 
-3.507891E-1 -3.877442E-1 -4.527645E-1 -5.248022E-1 -5.659666E-1 -5.898232E-1 -6.281810E-1 -6.426821E-1 
-6.408110E-1 -6.581187E-1 -6.328588E-1 -6.225677E-1 -6.253743E-1 -5.809355E-1 -5.734510E-1 -5.374322E-1 
-4.667978E-1 -4.228268E-1 -3.475146E-1 -3.068173E-1 -2.600403E-1 -2.053104E-1 -2.071815E-1 -1.912770E-1 
-1.735015E-1 -1.580649E-1 -1.402893E-1 -1.243849E-1 -1.122227E-1 -1.154979E-1 -1.126905E-1 -1.192393E-1 
-1.239171E-1 -1.309338E-1 -1.454341E-1 -1.730337E-1 -1.870670E-1 -1.968904E-1 -2.071815E-1 -1.982937E-1 
-2.399259E-1 -2.810903E-1 -3.259969E-1 -3.844690E-1 -4.139390E-1 -4.307790E-1 -4.382634E-1 -4.476182E-1 
-4.218912E-1 -3.737102E-1 -3.400302E-1 -3.077536E-1 -2.637825E-1 -2.417970E-1 -2.357159E-1 -2.244892E-1 
-2.258926E-1 -2.240214E-1 -2.329092E-1 -2.722025E-1 -3.058825E-1 -3.423691E-1 -3.985023E-1 -4.275038E-1 
-4.616523E-1 -4.850411E-1 -4.611845E-1 -4.256334E-1 -3.919535E-1 -3.470461E-1 -3.143024E-1 -3.157058E-1 
-3.283358E-1 -3.985023E-1 -4.808311E-1 -5.519333E-1 -6.398754E-1 -7.091064E-1 -7.451253E-1 -7.558842E-1 
-7.586908E-1 -7.137842E-1 -6.721520E-1 -6.169543E-1 -5.280759E-1 -4.387312E-1 -3.451757E-1 -3.091569E-1 
-2.371192E-1 -1.964226E-1 -2.090526E-1 -1.758397E-1 -1.959541E-1 -1.926804E-1 -1.880026E-1 -2.034393E-1 
-1.529193E-1 -1.211105E-1 -7.667162E-2 -2.007057E-2  1.922272E-2  7.348488E-2  8.751820E-2  1.221337E-1 
 1.469259E-1  1.151171E-1  1.085682E-1  8.330821E-2  5.477379E-2  1.314162E-2 -4.720165E-2 -8.134939E-2 
-1.267238E-1 -1.847282E-1 -2.324414E-1 -2.782836E-1 -3.185124E-1 -3.199158E-1 -3.274002E-1 -3.461113E-1 
-3.091569E-1 -2.951236E-1 -3.302069E-1 -3.208513E-1 -3.493857E-1 -3.769846E-1 -3.545313E-1 -3.854046E-1 
-3.919535E-1 -3.872750E-1 -4.027123E-1 -4.130034E-1 -4.190845E-1 -4.541678E-1 -4.901867E-1 -4.855089E-1 
-5.421100E-1 -5.771933E-1 -5.987103E-1 -6.712165E-1 -7.119131E-1 -7.441897E-1 -7.937741E-1 -8.485041E-1 
-8.704889E-1 -8.686185E-1 -8.817163E-1 -8.887329E-1 -8.835874E-1 -8.812485E-1 -8.606656E-1 -8.110819E-1 
-8.003238E-1 -7.741275E-1 -7.062998E-1 -6.889920E-1 -6.394084E-1 -5.701766E-1 -5.304155E-1 -4.705400E-1 
-4.401345E-1 -4.204879E-1 -4.059868E-1 -3.942924E-1 -3.774531E-1 -3.882113E-1 -3.676291E-1 -3.442402E-1 
-3.250613E-1 -2.698636E-1 -2.380548E-1 -2.015681E-1 -1.440315E-1 -8.181717E-2 -2.428056E-2  2.109383E-2 
 7.067822E-2  7.909821E-2  9.406708E-2  9.921263E-2  9.593746E-2  1.380381E-1  1.436515E-1  1.361663E-1 
 1.165204E-1  9.500264E-2  6.412934E-2  2.015828E-2  6.592736E-3 -3.737833E-2 -8.836605E-2 -1.178360E-1 
-1.332727E-1 -1.356108E-1 -1.510482E-1 -1.735015E-1 -1.777115E-1 -2.011004E-1 -2.516203E-1 -3.096247E-1 
-3.779202E-1 -4.382634E-1 -5.103011E-1 -5.584815E-1 -5.996466E-1 -6.394084E-1 -6.370687E-1 -6.258421E-1 
-6.169543E-1 -5.926299E-1 -5.669022E-1 -5.355611E-1 -4.653945E-1 -4.331179E-1 -3.933568E-1 -3.461113E-1 
-3.288035E-1 -3.082213E-1 -3.540635E-1 -4.069223E-1 -4.677327E-1 -5.519333E-1 -6.595228E-1 -7.759986E-1 
-8.798451E-1 -9.729328E-1 -1.037486E+0 -1.145543E+0 -1.191853E+0 -1.202611E+0 -1.239566E+0 -1.207289E+0 
-1.160979E+0 -1.107653E+0 -1.022517E+0 -9.355106E-1 -8.475685E-1 -7.699168E-1 -7.105098E-1 -6.679420E-1 
-6.637321E-1 -6.459565E-1 -6.258421E-1 -6.164865E-1 -5.739188E-1 -5.397711E-1 -4.920578E-1 -4.499578E-1 
-4.480875E-1 -4.574423E-1 -4.939289E-1 -5.486596E-1 -6.300521E-1 -6.955409E-1 -7.292209E-1 -7.919030E-1 
-8.059363E-1 -7.750630E-1 -7.582231E-1 -7.062998E-1 -6.267776E-1 -5.495944E-1 -4.733467E-1 -3.966312E-1 
-3.330135E-1 -2.993336E-1 -2.707992E-1 -2.595725E-1 -3.213191E-1 -3.816624E-1 -4.410701E-1 -5.407066E-1 
-6.108732E-1 -6.908631E-1 -7.600949E-1 -7.890964E-1 -8.143563E-1 -8.087430E-1 -7.820797E-1 -7.287531E-1 
-6.511021E-1 -5.640955E-1 -4.850411E-1 -4.162779E-1 -3.554668E-1 -3.161736E-1 -2.932525E-1 -3.227224E-1 
-3.587413E-1 -4.022446E-1 -4.724112E-1 -5.070267E-1 -5.383670E-1 -5.636277E-1 -5.552077E-1 -5.322866E-1 
-5.098333E-1 -4.667978E-1 -4.186168E-1 -3.924212E-1 -3.629513E-1 -3.582735E-1 -3.666935E-1 -3.905501E-1 
-4.349890E-1 -4.672656E-1 -5.014133E-1 -5.364966E-1 -5.491266E-1 -5.350933E-1 -5.299478E-1 -4.958000E-1 
-4.434090E-1 -4.120679E-1 -3.783879E-1 -3.615479E-1 -3.105602E-1 -2.923169E-1 -2.881069E-1 -2.399259E-1 
-2.432003E-1 -2.034393E-1 -1.720982E-1 -1.823893E-1 -1.641460E-1 -1.416927E-1 -1.066094E-1 -1.000605E-1 
-7.667162E-2 -6.123497E-2 -5.000831E-2 -4.166141E-3  1.641606E-2  4.775713E-2  7.442044E-2  1.076326E-1 
 1.427159E-1  1.530070E-1  1.932359E-1  2.437558E-1  2.811780E-1  3.382468E-1  3.639746E-1  3.934445E-1 
 4.533200E-1  4.687574E-1  4.963555E-1  5.057111E-1  5.150666E-1  5.487466E-1  5.398588E-1  5.426655E-1 
 5.426655E-1  5.478110E-1  5.529566E-1  5.375199E-1  5.267611E-1  4.678211E-1  4.215112E-1  3.798790E-1 
 3.143902E-1  2.900658E-1  2.657413E-1  2.722902E-1  2.793069E-1  3.045669E-1  3.761368E-1  4.056067E-1 
 4.486430E-1  4.884033E-1  4.799833E-1  4.608045E-1  4.453678E-1  4.182360E-1  3.873634E-1  3.911057E-1 
 4.042034E-1  4.467711E-1  4.916778E-1  5.188081E-1  5.716677E-1  5.983310E-1  6.263976E-1  6.207843E-1 
 6.058154E-1  6.259298E-1  6.011376E-1  6.011376E-1  6.147032E-1  6.184454E-1  6.292043E-1  6.502550E-1 
 6.764498E-1  6.872087E-1  7.152753E-1  7.218242E-1  7.148075E-1  7.138720E-1  7.073231E-1  6.867409E-1 
 6.666265E-1  6.451087E-1  6.221876E-1  6.114287E-1  5.861688E-1  5.613766E-1  5.515532E-1  5.679255E-1 
 5.571666E-1  5.632477E-1  5.871043E-1  5.655866E-1  5.707321E-1  5.538921E-1  5.436010E-1  5.431333E-1 
 5.445366E-1  5.566988E-1  5.417299E-1  5.412621E-1  5.099211E-1  5.029044E-1  4.986937E-1  4.706278E-1 
 4.935489E-1  4.972911E-1  4.991629E-1  5.244222E-1  5.552955E-1  5.744743E-1  6.011376E-1  6.479154E-1 
 6.699001E-1  7.204216E-1  7.756186E-1  7.901196E-1  8.233318E-1  8.322196E-1  8.046207E-1  7.667308E-1 
 7.040486E-1  6.647553E-1  6.203165E-1  5.618443E-1  5.426655E-1  5.211477E-1  5.071144E-1  5.103889E-1 
 5.099211E-1  5.323744E-1  5.557632E-1  5.847654E-1  6.282687E-1  6.619487E-1  6.928220E-1  6.984353E-1 
 7.049842E-1  6.848698E-1  6.263976E-1  5.913143E-1  5.164700E-1  4.392867E-1  3.929768E-1  3.307624E-1 
 2.924047E-1  2.666769E-1  2.432880E-1  2.002525E-1  1.679759E-1  1.595559E-1  1.123104E-1  1.057608E-1 
 1.052937E-1  7.816266E-2  8.658265E-2  8.658265E-2  1.090360E-1  1.618948E-1  1.918325E-1  2.381425E-1 
 3.148580E-1  3.574257E-1  4.037356E-1  4.519167E-1  4.790485E-1  5.220833E-1  5.365844E-1  5.342455E-1 
 5.117922E-1  4.650145E-1  4.135590E-1  3.424568E-1  2.507725E-1  1.904292E-1  1.328926E-1  6.600118E-2 
 7.208155E-2  7.161377E-2  9.219597E-2  1.562807E-1  1.979136E-1  2.727580E-1  3.438601E-1  3.812823E-1 
 4.224467E-1  4.495778E-1  4.753056E-1  4.944844E-1  5.000978E-1  5.160022E-1  4.888718E-1  4.608045E-1 
 4.570622E-1  3.999934E-1  3.354402E-1  2.886624E-1  2.325291E-1  1.918325E-1  1.413126E-1  8.517931E-2 
 5.383824E-2  3.185271E-2  1.914963E-3 -2.428056E-2 -3.223278E-2 -4.252388E-2 -2.615167E-2 -1.679613E-2 
-8.843914E-3  3.886937E-2  6.646822E-2  1.034226E-1  1.389737E-1  1.352315E-1  1.291504E-1  1.141815E-1 
 6.366156E-2  2.717493E-2 -2.100612E-2 -6.497645E-2 -5.842830E-2 -9.023716E-2 -8.836605E-2 -5.421831E-2 
-4.766943E-2 -2.295032E-3  4.120825E-2  6.693600E-2  9.126042E-2  1.258752E-1  1.258752E-1  8.377598E-2 
 4.167603E-2 -2.661945E-2 -9.865715E-2 -1.861322E-1 -2.829614E-1 -3.718390E-1 -4.373279E-1 -5.112367E-1 
-5.767255E-1 -5.912266E-1 -6.319232E-1 -6.267776E-1 -6.010499E-1 -5.612888E-1 -4.972034E-1 -4.499578E-1 
-3.676291E-1 -3.264647E-1 -2.909136E-1 -2.782836E-1 -2.838969E-1 -2.806225E-1 -2.969954E-1 -2.988658E-1 
-3.376913E-1 -3.376913E-1 -3.119636E-1 -3.077536E-1 -2.740736E-1 -2.268281E-1 -1.828571E-1 -1.332727E-1 
-8.181717E-2 -5.328275E-2 -2.474761E-2 -2.381279E-2 -4.065277E-2 -5.655719E-2 -7.854272E-2 -1.005283E-1 
-1.487093E-1 -1.758397E-1 -1.861322E-1 -2.249570E-1 -2.343125E-1 -2.179403E-1 -2.212148E-1 -1.875348E-1 
-1.323371E-1 -9.397937E-2 -1.258613E-2  8.284043E-2  1.534748E-1  2.652736E-1  3.756690E-1  4.187045E-1 
 4.664178E-1  5.085177E-1  5.038400E-1  5.038400E-1  4.827900E-1  4.537878E-1  4.318023E-1  4.144945E-1 
 4.173012E-1  4.116879E-1  4.158978E-1  4.130912E-1  4.088812E-1  4.336734E-1  4.392867E-1  4.318023E-1 
 4.261889E-1  4.056067E-1  3.808146E-1  3.438601E-1  3.176653E-1  2.774365E-1  2.409491E-1  2.105436E-1 
 1.487970E-1  1.506681E-1  1.305537E-1  9.687375E-2  1.076326E-1  8.377598E-2  8.798598E-2  9.359930E-2 
 8.471154E-2  7.114600E-2  6.319378E-2  6.600118E-2  3.653048E-2  1.454495E-2  2.382740E-3  4.385412E-5 
-1.827255E-3  7.528290E-3  3.372382E-2  5.664490E-2  1.235370E-1  1.712503E-1  1.993170E-1  2.615314E-1 
 2.905335E-1  3.059702E-1  3.040991E-1  2.680802E-1  2.493691E-1  2.100758E-1  1.422481E-1  8.845375E-2 
 2.577233E-2 -2.474761E-2 -5.000831E-2 -8.602716E-2 -1.108194E-1 -1.356108E-1 -1.552582E-1 -1.337404E-1 
-1.547904E-1 -1.697593E-1 -1.360793E-1 -1.683560E-1 -1.599360E-1 -9.818937E-2 -7.947828E-2 -3.691055E-2 
 7.528290E-3  3.653048E-2  5.243491E-2  6.225823E-2  6.085490E-2  4.775713E-2  4.869269E-2  2.951382E-2 
 2.670716E-2  6.124958E-3  9.794086E-4  1.641606E-2 -1.539280E-2 -5.569473E-3  1.360939E-2  6.592736E-3 
 8.931622E-3  2.202938E-2  2.577233E-2  5.196713E-2  5.991934E-2  4.354714E-2  6.693600E-2  4.354714E-2 
 1.173829E-2 -1.165058E-2 -5.094387E-2 -9.912492E-2 -1.571293E-1 -1.889382E-1 -2.272959E-1 -2.693958E-1 
-3.199158E-1 -3.568695E-1 -4.087934E-1 -4.663301E-1 -4.990745E-1 -5.486596E-1 -5.874844E-1 -6.398754E-1 
-6.791680E-1 -7.034931E-1 -7.273498E-1 -7.236075E-1 -7.198661E-1 -6.960087E-1 -6.576509E-1 -6.127443E-1 
-5.669022E-1 -5.360289E-1 -5.112367E-1 -5.159144E-1 -5.224633E-1 -5.612888E-1 -6.164865E-1 -6.543765E-1 
-7.039609E-1 -7.432542E-1 -8.092108E-1 -8.293252E-1 -8.391485E-1 -8.826518E-1 -8.784418E-1 -9.027662E-1 
-9.083796E-1 -8.718929E-1 -8.508437E-1 -8.358741E-1 -8.223085E-1 -8.012586E-1 -7.657075E-1 -7.367053E-1 
-7.306242E-1 -7.030253E-1 -6.941376E-1 -6.843143E-1 -6.496987E-1 -6.380043E-1 -6.132121E-1 -6.155510E-1 
-6.108732E-1 -5.893555E-1 -5.949688E-1 -5.916944E-1 -5.996466E-1 -6.239710E-1 -6.749587E-1 -7.067676E-1 
-7.362375E-1 -7.975163E-1 -8.078074E-1 -8.265185E-1 -8.587952E-1 -8.279219E-1 -8.162274E-1 -8.307293E-1 
-8.035975E-1 -7.961130E-1 -8.064041E-1 -7.816119E-1 -7.572875E-1 -7.395120E-1 -7.044287E-1 -6.585865E-1 
-6.178899E-1 -5.762577E-1 -5.439811E-1 -5.074944E-1 -4.845734E-1 -4.710078E-1 -4.602489E-1 -4.822345E-1 
-4.574423E-1 -4.387312E-1 -4.653945E-1 -4.611845E-1 -4.546356E-1 -4.621201E-1 -4.747500E-1 -4.611845E-1 
-4.410701E-1 -4.270368E-1 -3.919535E-1 -3.578057E-1 -3.077536E-1 -2.427325E-1 -1.842604E-1 -1.192393E-1 
-6.310607E-2 -1.211835E-2  2.951382E-2  5.337046E-2  6.459711E-2  5.290268E-2  4.261158E-2  1.922272E-2 
-1.305391E-2 -1.492575E-2 -3.223278E-2 -5.234720E-2 -1.539280E-2  2.998160E-2  3.793381E-2  8.845375E-2 
 1.614270E-1  1.684437E-1  2.170932E-1  2.755647E-1  2.891302E-1  3.607001E-1  4.098167E-1  4.420934E-1 
 4.958878E-1  5.253577E-1  5.679255E-1  6.198494E-1  6.886120E-1  7.124686E-1  7.241631E-1  7.615852E-1 
 7.307127E-1  7.208886E-1  7.115331E-1  6.619487E-1  6.338820E-1  6.142354E-1  5.945888E-1  5.618443E-1 
 5.501499E-1  5.337777E-1  5.183411E-1  5.244222E-1  4.968233E-1  4.982266E-1  5.220833E-1  4.921455E-1 
 4.753056E-1  4.907422E-1  4.996300E-1  4.912100E-1  4.865322E-1  5.136633E-1  5.080500E-1  5.192773E-1 
 5.599732E-1  5.716677E-1  6.123643E-1  6.521254E-1  6.862731E-1  7.007742E-1  7.063875E-1  7.260342E-1 
 7.049842E-1  6.731753E-1  6.231232E-1  5.557632E-1  4.865322E-1  4.149623E-1  3.321657E-1  2.531114E-1 
 2.250447E-1  2.053981E-1  2.058658E-1  2.208347E-1  2.437558E-1  3.073728E-1  3.658457E-1  3.939123E-1 
 4.205756E-1  4.673533E-1  4.841933E-1  4.594011E-1  4.369478E-1  4.112201E-1  3.672490E-1  3.148580E-1 
 2.657413E-1  2.292547E-1  1.913648E-1  1.530070E-1  1.417804E-1  1.314893E-1  1.254082E-1  1.095037E-1 
 1.132459E-1  1.590881E-1  1.441192E-1  1.422481E-1  1.703148E-1  1.268115E-1  1.085682E-1  8.892153E-2 
 2.483605E-2  3.786072E-3 -4.720165E-2 -9.538344E-2 -1.084805E-1 -1.599360E-1 -1.720982E-1 -1.861322E-1 
-2.151337E-1 -2.020359E-1 -2.015681E-1 -1.795826E-1 -1.608715E-1 -1.604037E-1 -1.229816E-1 -1.056745E-1 
-1.000605E-1 -6.918718E-2 -6.638052E-2 -6.029941E-2 -5.375053E-2 -7.246162E-2 -7.667162E-2 -7.386495E-2 
-5.796053E-2 -5.983163E-2 -4.579832E-2 -3.316833E-2 -4.299165E-2 -1.819946E-2 -3.691055E-2 -3.129722E-2 
-6.037250E-3 -2.240945E-2  2.156161E-2  3.559566E-2  2.530310E-2  6.132267E-2  5.056380E-2  5.337046E-2 
 7.629155E-2  7.208155E-2  8.985709E-2  8.985709E-2  8.424376E-2  9.921263E-2  1.006160E-1  9.780930E-2 
 1.230693E-1  1.473937E-1  1.614270E-1  1.979136E-1  2.245769E-1  2.507725E-1  2.648058E-1  2.830491E-1 
 2.942758E-1  2.662091E-1  2.718225E-1  2.685480E-1  2.334647E-1  2.222380E-1  2.292547E-1  2.058658E-1 
 1.955747E-1  1.983814E-1  1.937036E-1  2.334647E-1  2.297225E-1  2.306580E-1  2.732258E-1  2.821136E-1 
 3.040991E-1  3.363757E-1  3.494735E-1  3.592968E-1  3.808146E-1  4.023323E-1  4.116879E-1  4.163656E-1 
 3.845568E-1  3.564901E-1  3.564901E-1  3.134546E-1  2.872584E-1  2.732258E-1  2.605958E-1  2.437558E-1 
 1.946392E-1  1.988492E-1  1.618948E-1  1.071648E-1  1.169882E-1  9.453486E-2  7.535599E-2  9.219597E-2 
 9.126042E-2  9.968041E-2  1.333604E-1  1.389737E-1  1.539426E-1  1.773314E-1  1.806059E-1  1.913648E-1 
 2.068021E-1  2.414169E-1  2.765002E-1  3.064380E-1  3.363757E-1  3.780086E-1  4.303989E-1  4.650145E-1 
 4.860644E-1  5.164700E-1  5.623121E-1  5.632477E-1  5.655866E-1  6.128321E-1  6.067510E-1  5.908465E-1 
 5.941210E-1  5.510855E-1  5.169377E-1  4.949522E-1  4.491100E-1  4.252534E-1  4.060745E-1  3.649101E-1 
 3.560224E-1  3.588290E-1  3.331013E-1  3.265524E-1  3.293591E-1  3.223424E-1  3.373113E-1  3.550868E-1 
 3.784757E-1  4.042034E-1  4.191723E-1  4.355445E-1  4.318023E-1  4.266567E-1  4.280593E-1  4.196401E-1 
 3.995256E-1  3.878305E-1  3.630390E-1  3.354402E-1  3.452635E-1  3.036313E-1  2.783713E-1  2.708869E-1 
