 2.517244E+0  2.677691E+0  2.693128E+0  2.571038E+0  2.403106E+0  2.281016E+0  2.143490E+0  1.910537E+0 
 1.591045E+0  1.124671E+0  4.772673E-1 -2.739830E-1 -1.042541E+0 -1.713334E+0 -2.219469E+0 -2.489844E+0 
-2.476746E+0 -2.232566E+0 -1.857877E+0 -1.513593E+0 -1.279704E+0 -1.299351E+0 -1.602003E+0 -2.031890E+0 
-2.526798E+0 -2.914586E+0 -3.080179E+0 -2.981478E+0 -2.682100E+0 -2.394885E+0 -2.262972E+0 -2.373835E+0 
-2.729814E+0 -3.220044E+0 -3.576023E+0 -3.612977E+0 -3.191042E+0 -2.344365E+0 -1.235265E+0  2.539446E-2 
 1.191095E+0  2.152845E+0  2.880239E+0  3.371405E+0  3.729255E+0  4.047811E+0  4.320525E+0  4.544590E+0 
 4.713458E+0  4.713926E+0  4.516056E+0  4.131543E+0  3.579566E+0  2.924210E+0  2.297389E+0  1.789382E+0 
 1.441356E+0  1.310846E+0  1.340316E+0  1.439485E+0  1.537251E+0  1.636887E+0  1.671503E+0  1.512458E+0 
 1.245358E+0  8.159380E-1  2.700420E-1 -2.477875E-1 -8.413968E-1 -1.423312E+0 -1.960788E+0 -2.497328E+0 
-3.033401E+0 -3.433818E+0 -3.395461E+0 -2.974929E+0 -2.242390E+0 -1.324611E+0 -5.410838E-1  4.270222E-2 
 3.888574E-1  3.659363E-1  4.410555E-2 -2.950329E-1 -4.072995E-1 -1.490865E-1  4.403129E-1  1.173788E+0 
 1.914747E+0  2.564022E+0  3.078577E+0  3.396197E+0  3.480865E+0  3.418651E+0  3.275511E+0  3.064075E+0 
 2.733825E+0  2.227690E+0  1.569059E+0  8.098569E-1  1.837780E-2 -6.187348E-1 -9.700356E-1 -1.016813E+0 
-7.721658E-1 -4.297528E-1 -1.631198E-1 -3.354548E-2 -1.589098E-1 -5.415516E-1 -1.021959E+0 -1.452314E+0 
-1.674976E+0 -1.600132E+0 -1.323675E+0 -1.016813E+0 -8.638501E-1 -9.742455E-1 -1.288592E+0 -1.699300E+0 
-1.974821E+0 -1.992129E+0 -1.738594E+0 -1.055171E+0 -1.109217E-2  1.295410E+0  2.745051E+0  4.146044E+0 
 5.355716E+0  6.237476E+0  6.774017E+0  6.900784E+0  6.801616E+0  6.644910E+0  6.325886E+0  5.932018E+0 
 5.521309E+0  5.021255E+0  4.510443E+0  4.123123E+0  3.882218E+0  3.863975E+0  4.117978E+0  4.395837E+0 
 4.389288E+0  4.060441E+0  3.443911E+0  2.469531E+0  1.157415E+0 -4.175906E-1 -2.132462E+0 -3.726647E+0 
-4.990113E+0 -5.769898E+0 -5.997238E+0 -5.839129E+0 -5.464439E+0 -5.072442E+0 -4.896090E+0 -4.945674E+0 
-5.155239E+0 -5.368545E+0 -5.505136E+0 -5.459762E+0 -5.086475E+0 -4.575195E+0 -3.958197E+0 -3.240626E+0 
-2.517910E+0 -1.718947E+0 -8.727379E-1  2.586224E-2  9.006057E-1  1.679455E+0  2.323584E+0  2.707629E+0 
 2.967246E+0  3.171196E+0  3.310126E+0  3.478994E+0  3.650668E+0  3.779775E+0  3.843860E+0  3.814858E+0 
 3.653007E+0  3.377954E+0  3.014023E+0  2.526132E+0  1.914279E+0  1.194370E+0  4.552818E-1 -1.818309E-1 
-6.683192E-1 -9.597445E-1 -1.007458E+0 -8.465424E-1 -5.518427E-1 -2.290764E-1 -1.904438E-2  6.983329E-2 
 7.076885E-2  1.182892E-2 -4.711102E-2 -4.804657E-2 -3.588436E-2 -8.406542E-2 -1.832342E-1 -2.650952E-1 
-2.987752E-1 -3.984117E-1 -5.747638E-1 -7.132258E-1 -5.869260E-1 -1.345854E-1  3.444186E-1  6.353760E-1 
 6.451993E-1  3.799696E-1 -1.261654E-1 -7.796502E-1 -1.357355E+0 -1.820455E+0 -2.187660E+0 -2.407515E+0 
-2.586674E+0 -2.726539E+0 -2.703150E+0 -2.525863E+0 -2.222275E+0 -1.824197E+0 -1.346128E+0 -7.618747E-1 
-8.687209E-2  6.433282E-1  1.341252E+0  1.961057E+0  2.475612E+0  2.772650E+0  2.905031E+0  3.052849E+0 
 3.278785E+0  3.595938E+0  3.967821E+0  4.245213E+0  4.327074E+0  4.134818E+0  3.636167E+0  2.913451E+0 
 2.069113E+0  1.231792E+0  5.352716E-1  8.480217E-2 -1.397309E-1 -2.075586E-1 -1.490865E-1 -1.256976E-1 
-2.604174E-1 -4.386406E-1 -6.613026E-1 -8.877068E-1 -9.985700E-1 -1.176325E+0 -1.454653E+0 -1.823729E+0 
-2.373835E+0 -2.988027E+0 -3.590056E+0 -4.165890E+0 -4.614488E+0 -4.775871E+0 -4.493802E+0 -3.681273E+0 
-2.427162E+0 -1.025701E+0  1.844387E-1  9.712400E-1  1.294006E+0  1.330961E+0  1.257052E+0  1.201386E+0 
 1.264069E+0  1.455389E+0  1.827740E+0  2.236578E+0  2.590217E+0  2.886320E+0  2.992973E+0  2.920000E+0 
 2.658045E+0  2.353522E+0  2.153313E+0  2.044321E+0  2.162669E+0  2.502743E+0  2.907370E+0  3.297029E+0 
 3.513142E+0  3.382164E+0  2.852640E+0  1.932522E+0  7.916136E-1 -3.577151E-1 -1.495817E+0 -2.537089E+0 
-3.405284E+0 -4.178052E+0 -4.853055E+0 -5.356851E+0 -5.692715E+0 -5.928474E+0 -5.925668E+0 -5.639856E+0 
-5.162255E+0 -4.476962E+0 -3.701387E+0 -3.000657E+0 -2.496861E+0 -2.211984E+0 -2.089894E+0 -2.046859E+0 
-2.012243E+0 -1.921962E+0 -1.746546E+0 -1.487397E+0 -1.111772E+0 -7.183714E-1 -3.062596E-1  1.180144E-1 
 4.220696E-1  6.176004E-1  7.088170E-1  7.078815E-1  6.896381E-1  6.278915E-1  4.964462E-1  3.336597E-1 
 9.977104E-2 -2.183175E-1 -6.860948E-1 -1.387761E+0 -2.252213E+0 -3.128828E+0 -3.869319E+0 -4.421296E+0 
-4.759499E+0 -4.890009E+0 -4.837618E+0 -4.643958E+0 -4.365163E+0 -4.042864E+0 -3.748632E+0 -3.512405E+0 
-3.310793E+0 -3.091873E+0 -2.752735E+0 -2.233970E+0 -1.555693E+0 -7.090158E-1  1.063199E-1  7.541914E-1 
 1.279505E+0  1.578883E+0  1.661211E+0  1.514797E+0  1.183611E+0  8.313746E-1  5.151572E-1  2.681709E-1 
 9.977104E-2 -6.441878E-2 -3.085985E-1 -6.332359E-1 -1.031314E+0 -1.351274E+0 -1.488801E+0 -1.351274E+0 
-8.638501E-1 -3.146796E-1  1.414032E-1  3.954063E-1  2.176509E-1 -3.506984E-1 -1.178196E+0 -2.120300E+0 
-2.983817E+0 -3.742084E+0 -4.458251E+0 -5.121091E+0 -5.630968E+0 -5.864389E+0 -5.670261E+0 -4.948481E+0 
-3.892708E+0 -2.694263E+0 -1.539320E+0 -6.608348E-1 -8.780764E-2  1.334510E-1  9.696437E-2 -6.067656E-2 
-2.028808E-1 -1.462798E-1  6.047775E-2  4.178596E-1  8.346491E-1  1.101750E+0  1.143382E+0  1.000242E+0 
 7.939525E-1  6.559582E-1  6.386504E-1  6.494093E-1  7.036715E-1  7.855325E-1  8.772168E-1  1.056376E+0 
 1.292603E+0  1.561575E+0  1.785640E+0  1.897439E+0  1.784237E+0  1.362302E+0  7.892747E-1  1.732121E-1 
-4.058962E-1 -8.409290E-1 -1.101949E+0 -1.265671E+0 -1.391503E+0 -1.536046E+0 -1.778822E+0 -2.049665E+0 
-2.285893E+0 -2.318170E+0 -2.108138E+0 -1.766192E+0 -1.310110E+0 -8.367190E-1 -2.791285E-1  2.546053E-1 
 6.620393E-1  1.005388E+0  1.221033E+0  1.344059E+0  1.375867E+0  1.356688E+0  1.337977E+0  1.406741E+0 
 1.563446E+0  1.664486E+0  1.700037E+0  1.528363E+0  1.072748E+0  5.165606E-1  3.194334E-2 -2.473197E-1 
-1.673298E-1  3.210297E-1  1.041407E+0  1.785172E+0  2.397493E+0  2.739438E+0  2.781538E+0  2.560279E+0 
 2.256224E+0  2.037772E+0  1.969944E+0  2.112149E+0  2.298324E+0  2.377846E+0  2.234706E+0  1.841774E+0 
 1.324412E+0  7.719669E-1  3.191586E-1  2.024891E-2 -7.424210E-2 -7.330655E-2 -5.646656E-2 -6.909655E-2 
-2.435775E-1 -4.699816E-1 -7.174358E-1 -9.148378E-1 -9.312100E-1 -7.829247E-1 -5.644727E-1 -4.143161E-1 
-4.278817E-1 -6.463337E-1 -9.260645E-1 -1.162292E+0 -1.370453E+0 -1.493478E+0 -1.522013E+0 -1.423779E+0 
-1.068269E+0 -5.181627E-1  1.231599E-1  8.178091E-1  1.428726E+0  1.938136E+0  2.342295E+0  2.776860E+0 
 3.355033E+0  4.016470E+0  4.762575E+0  5.405301E+0  5.850157E+0  6.038203E+0  5.916113E+0  5.521777E+0 
 4.811691E+0  3.934141E+0  3.028057E+0  2.213656E+0  1.669631E+0  1.443227E+0  1.470358E+0  1.639694E+0 
 1.825869E+0  1.855807E+0  1.756638E+0  1.603675E+0  1.346397E+0  1.119058E+0  9.258657E-1  6.975904E-1 
 6.601682E-1  7.738380E-1  8.276324E-1  7.593369E-1  4.089718E-1 -2.089619E-1 -9.260645E-1 -1.630069E+0 
-2.221340E+0 -2.559075E+0 -2.554865E+0 -2.304136E+0 -1.845715E+0 -1.315255E+0 -8.498168E-1 -3.324551E-1 
 3.135453E-1  1.127478E+0  2.053677E+0  2.912983E+0  3.584244E+0  3.912623E+0  3.716625E+0  3.062672E+0 
 2.144893E+0  1.174255E+0  4.295540E-1 -1.296328E-2 -1.079221E-1  1.442099E-1  5.086083E-1  7.733703E-1 
 7.906780E-1  5.843883E-1  3.706141E-1  3.537741E-1  5.544505E-1  9.403667E-1  1.457261E+0  1.936265E+0 
 2.297389E+0  2.437722E+0  2.190268E+0  1.504974E+0  3.907285E-1 -1.054235E+0 -2.489844E+0 -3.627478E+0 
-4.352533E+0 -4.534030E+0 -4.213603E+0 -3.616251E+0 -2.938910E+0 -2.301797E+0 -1.865829E+0 -1.674508E+0 
-1.601067E+0 -1.529965E+0 -1.350338E+0 -1.032718E+0 -5.668116E-1 -7.283877E-2  1.792932E-1  6.749441E-2 
-4.741916E-1 -1.341918E+0 -2.288232E+0 -3.169992E+0 -3.798217E+0 -3.983457E+0 -3.663029E+0 -2.857517E+0 
-1.689477E+0 -4.367695E-1  7.027359E-1  1.649517E+0  2.276339E+0  2.600508E+0  2.729147E+0  2.749729E+0 
 2.753939E+0  2.775457E+0  2.752536E+0  2.571506E+0  2.269790E+0  1.864227E+0  1.364641E+0  9.455123E-1 
 6.835570E-1  6.110516E-1  6.770082E-1  7.345448E-1  8.014369E-1  8.346491E-1  7.527881E-1  5.946794E-1 
 3.958741E-1  1.806965E-1 -2.672178E-3 -1.271009E-1 -2.608852E-1 -3.745551E-1 -4.582872E-1 -5.317283E-1 
-5.925393E-1 -7.300658E-1 -8.736734E-1 -1.064994E+0 -1.300286E+0 -1.443426E+0 -1.534643E+0 -1.439216E+0 
-1.079028E+0 -4.812083E-1  3.724852E-1  1.206532E+0  1.866098E+0  2.351183E+0  2.551859E+0  2.483096E+0 
 2.198688E+0  1.827272E+0  1.448841E+0  1.105024E+0  7.902102E-1  4.805417E-1  1.587110E-1 -9.950207E-2 
-1.518931E-1 -1.434731E-1 -7.891987E-2  1.537818E-3  5.299332E-2  1.180144E-1  1.217566E-1  1.002388E-1 
 6.609108E-2  2.586224E-2  7.618922E-3  7.151145E-3 -7.845210E-2 -2.749185E-1 -6.117182E-1 -1.075285E+0 
-1.567855E+0 -2.115154E+0 -2.633451E+0 -3.124618E+0 -3.615316E+0 -3.944163E+0 -4.034912E+0 -3.984392E+0 
-3.888966E+0 -3.817396E+0 -3.807572E+0 -3.803362E+0 -3.786990E+0 -3.703726E+0 -3.449255E+0 -2.968848E+0 
-2.313024E+0 -1.573000E+0 -8.152013E-1 -1.565709E-1  3.355308E-1  7.177048E-1  1.012404E+0  1.170513E+0 
 1.327686E+0  1.552219E+0  1.860952E+0  2.400767E+0  3.069689E+0  3.782114E+0  4.519331E+0  5.069437E+0 
 5.328117E+0  5.271049E+0  4.862211E+0  4.195161E+0  3.435491E+0  2.735696E+0  2.134602E+0  1.657001E+0 
 1.346397E+0  1.156480E+0  9.899511E-1  8.112602E-1  5.469661E-1  1.091266E-1 -4.512706E-1 -1.105223E+0 
-1.737658E+0 -2.313492E+0 -2.897746E+0 -3.436625E+0 -3.853415E+0 -4.068592E+0 -4.051752E+0 -3.810847E+0 
-3.485274E+0 -3.175605E+0 -2.940781E+0 -2.843483E+0 -2.817756E+0 -2.763961E+0 -2.530073E+0 -2.188595E+0 
-1.710527E+0 -9.910855E-1 -1.893153E-1  7.251892E-1  1.681326E+0  2.566360E+0  3.386374E+0  4.051553E+0 
 4.605402E+0  5.083002E+0  5.455821E+0  5.651351E+0  5.647609E+0  5.474999E+0  5.117618E+0  4.639081E+0 
 4.050150E+0  3.376083E+0  2.646818E+0  1.964799E+0  1.475036E+0  1.063860E+0  7.392225E-1  5.020595E-1 
 2.480564E-1  2.633001E-2 -2.183175E-1 -5.495038E-1 -9.564700E-1 -1.392438E+0 -1.778355E+0 -2.073522E+0 
-2.306007E+0 -2.515572E+0 -2.703618E+0 -2.915053E+0 -3.143329E+0 -3.372072E+0 -3.508663E+0 -3.482935E+0 
-3.364587E+0 -3.111052E+0 -2.786882E+0 -2.519782E+0 -2.264375E+0 -2.008501E+0 -1.832617E+0 -1.750288E+0 
-1.644570E+0 -1.456992E+0 -1.193165E+0 -8.825612E-1 -6.617703E-1 -6.023626E-1 -6.622381E-1 -8.381224E-1 
-1.092593E+0 -1.268945E+0 -1.357355E+0 -1.356420E+0 -1.152001E+0 -8.605757E-1 -5.378094E-1 -2.557397E-1 
-8.780764E-2  4.784777E-2  1.353221E-1  2.209253E-1  3.205619E-1  5.184317E-1  7.962914E-1  1.000710E+0 
 1.108299E+0  1.069005E+0  9.413023E-1  7.953558E-1  6.975904E-1  6.222782E-1  6.194715E-1  7.588692E-1 
 9.076223E-1  1.097072E+0  1.214952E+0  1.225243E+0  1.228518E+0  1.138237E+0  1.025502E+0  9.417701E-1 
 8.832979E-1  8.669257E-1  9.066868E-1  1.007259E+0  1.108299E+0  1.197176E+0  1.196709E+0  1.038600E+0 
 7.205114E-1  1.746154E-1 -5.897326E-1 -1.455121E+0 -2.347172E+0 -3.127424E+0 -3.642915E+0 -3.882417E+0 
-3.890837E+0 -3.747697E+0 -3.514744E+0 -3.243901E+0 -2.944523E+0 -2.587142E+0 -2.203096E+0 -1.774145E+0 
-1.252105E+0 -6.631737E-1  5.280036E-3  7.041392E-1  1.316927E+0  1.799674E+0  2.064435E+0  2.131795E+0 
 2.056951E+0  1.824466E+0  1.543799E+0  1.314589E+0  1.157415E+0  1.033922E+0  9.207201E-1  7.729025E-1 
 5.670805E-1  4.197307E-1  3.944707E-1  4.903651E-1  7.046070E-1  1.051698E+0  1.452583E+0  1.787511E+0 
 2.007367E+0  2.067242E+0  1.943281E+0  1.586835E+0  1.024567E+0  3.701463E-1 -3.001785E-1 -9.400978E-1 
-1.505641E+0 -1.953303E+0 -2.305072E+0 -2.579657E+0 -2.708296E+0 -2.720926E+0 -2.650759E+0 -2.444937E+0 
-2.147899E+0 -1.763854E+0 -1.287656E+0 -7.543902E-1 -2.014775E-1  3.720174E-1  9.689012E-1  1.526959E+0 
 2.057887E+0  2.505082E+0  2.815686E+0  2.982682E+0  2.984086E+0  2.790426E+0  2.455497E+0  2.058822E+0 
 1.654195E+0  1.390836E+0  1.276699E+0  1.379142E+0  1.678051E+0  2.019997E+0  2.388605E+0  2.652899E+0 
 2.694064E+0  2.502743E+0  2.081743E+0  1.513862E+0  9.239945E-1  4.117785E-1  3.989555E-2 -2.281408E-1 
-3.787651E-1 -4.695139E-1 -5.364060E-1 -5.429549E-1 -5.452938E-1 -4.929027E-1 -3.516340E-1 -1.654587E-1 
 1.931335E-2  1.718087E-1  2.335553E-1  1.923909E-1  3.755667E-2 -2.590141E-1 -6.514792E-1 -1.121595E+0 
-1.487865E+0 -1.689945E+0 -1.839166E+0 -1.914946E+0 -2.007098E+0 -2.166142E+0 -2.331267E+0 -2.458503E+0 
-2.489844E+0 -2.397224E+0 -2.112815E+0 -1.658136E+0 -1.088383E+0 -4.306884E-1  1.764865E-1  7.195759E-1 
 1.115783E+0  1.241148E+0  1.140575E+0  8.313746E-1  4.178596E-1  5.280036E-3 -2.852096E-1 -4.274139E-1 
-3.970084E-1 -1.663942E-1  8.059217E-2  3.163519E-1  4.590240E-1  4.950428E-1  5.268517E-1  5.684838E-1 
 6.952515E-1  8.823624E-1  1.114848E+0  1.386626E+0  1.581222E+0  1.610224E+0  1.467552E+0  1.172384E+0 
 8.514891E-1  6.194715E-1  4.281507E-1  2.967053E-1  2.054887E-1  9.930326E-2  7.263996E-2  1.067877E-1 
 1.254988E-1  9.649660E-2 -8.593653E-2 -4.152517E-1 -8.998690E-1 -1.431264E+0 -1.798469E+0 -1.983709E+0 
-1.856941E+0 -1.453249E+0 -9.924889E-1 -5.523105E-1 -2.431097E-1 -3.962658E-2  1.512265E-1  3.210297E-1 
 5.319972E-1  8.734746E-1  1.279037E+0  1.609288E+0  1.843645E+0  1.969944E+0  1.975090E+0  1.873582E+0 
 1.637823E+0  1.254245E+0  6.451993E-1 -1.383276E-1 -9.859400E-1 -1.842908E+0 -2.531008E+0 -2.979139E+0 
-3.130231E+0 -2.965106E+0 -2.565156E+0 -1.982306E+0 -1.327417E+0 -6.786103E-1 -1.205520E-1  3.640652E-1 
 7.686925E-1  1.021760E+0  1.200919E+0  1.263601E+0  1.181272E+0  9.791923E-1  7.060103E-1  4.852195E-1 
 3.327241E-1  2.817364E-1  3.098030E-1  3.729530E-1  4.884939E-1  5.885983E-1  6.218104E-1  6.222782E-1 
 5.848560E-1  5.418205E-1  5.577250E-1  5.806460E-1  5.918727E-1  5.670805E-1  4.201985E-1  1.905198E-1 
-5.740212E-2 -2.346897E-1 -3.001785E-1 -3.422785E-1 -3.927984E-1 -4.989838E-1 -6.257515E-1 -6.715937E-1 
-5.902004E-1 -4.091706E-1 -1.860409E-1  3.662111E-2  1.778898E-1  2.372975E-1  2.349587E-1  1.610499E-1 
 5.280036E-3 -1.893153E-1 -3.829751E-1 -5.326638E-1 -6.154604E-1 -6.762714E-1 -6.528826E-1 -6.285582E-1 
-6.416559E-1 -6.608348E-1 -7.455025E-1 -8.053780E-1 -8.184757E-1 -7.595358E-1 -6.280904E-1 -4.493994E-1 
-2.206564E-1 -6.675766E-2  3.475000E-2  1.399999E-1  2.059565E-1  2.709775E-1  3.472252E-1  3.509674E-1 
 3.584519E-1  4.468618E-1  5.100117E-1  5.900016E-1  6.667171E-1  7.060103E-1  7.448359E-1  8.411980E-1 
 1.054037E+0  1.302426E+0  1.598062E+0  1.830547E+0  1.987252E+0  2.087357E+0  2.024674E+0  1.950766E+0 
 1.883406E+0  1.810900E+0  1.704715E+0  1.482988E+0  1.208403E+0  8.828301E-1  5.563216E-1  3.149486E-1 
 2.560087E-1  3.897929E-1  6.358438E-1  9.375601E-1  1.165368E+0  1.242551E+0  1.100347E+0  8.220191E-1 
 5.712905E-1  2.962375E-1  3.755667E-2 -1.018410E-1 -1.659264E-1 -1.341176E-1  8.199550E-2  4.159885E-1 
 7.439003E-1  9.515934E-1  9.993067E-1  8.692646E-1  5.231094E-1  1.610499E-1 -1.051154E-1 -2.711763E-1 
-3.235674E-1 -3.764262E-1 -4.068317E-1 -3.825073E-1 -3.142118E-1 -2.155108E-1 -1.196165E-1  1.603891E-2 
 2.143765E-1  4.594918E-1  7.106881E-1  9.314790E-1  1.056843E+0  1.054037E+0  9.314790E-1  6.943159E-1 
 4.206662E-1  2.012787E-1  8.152772E-2 -3.822325E-2 -1.874442E-1 -2.828707E-1 -3.226318E-1 -2.342219E-1 
-8.753282E-3  2.681709E-1  4.562173E-1  5.343361E-1  5.399494E-1  4.258118E-1  3.158841E-1  2.550731E-1 
 1.820998E-1  9.789993E-2  7.076885E-2  1.021099E-1  2.204576E-1  4.814773E-1  7.789836E-1  1.074151E+0 
 1.269214E+0  1.321137E+0  1.223840E+0  1.027373E+0  9.155746E-1  9.244623E-1  1.134027E+0  1.478311E+0 
 1.804351E+0  2.073323E+0  2.185590E+0  2.157523E+0  2.047128E+0  1.872647E+0  1.707054E+0  1.627532E+0 
 1.594787E+0  1.521814E+0  1.428258E+0  1.369786E+0  1.265940E+0  1.053569E+0  7.986302E-1  5.366750E-1 
 3.261752E-1  1.984720E-1  1.329832E-1  8.293106E-2  2.492668E-2 -3.401325E-2 -1.378598E-1 -2.454486E-1 
-3.025174E-1 -3.319874E-1 -3.535051E-1 -3.708129E-1 -4.119773E-1 -4.367695E-1 -4.101062E-1 -3.637962E-1 
-2.440452E-1 -6.722544E-2  1.035133E-1  1.671310E-1  6.702663E-2 -1.144709E-1 -3.516340E-1 -5.803771E-1 
-7.702947E-1 -9.424367E-1 -1.044880E+0 -1.054703E+0 -9.943600E-1 -8.657212E-1 -6.659803E-1 -3.951373E-1 
-6.254767E-2  2.344909E-1  4.992528E-1  6.896381E-1  7.200437E-1  6.545548E-1  4.272151E-1  3.896000E-2 
-4.358339E-1 -8.994012E-1 -1.263332E+0 -1.535110E+0 -1.663749E+0 -1.718947E+0 -1.738594E+0 -1.717544E+0 
-1.664217E+0 -1.587034E+0 -1.499559E+0 -1.373727E+0 -1.296544E+0 -1.267542E+0 -1.287189E+0 -1.344257E+0 
-1.376534E+0 -1.365775E+0 -1.320401E+0 -1.338176E+0 -1.426586E+0 -1.611358E+0 -1.856006E+0 -2.026744E+0 
-2.119364E+0 -2.134801E+0 -2.036568E+0 -1.908864E+0 -1.859748E+0 -1.893896E+0 -2.106266E+0 -2.463648E+0 
-2.787350E+0 -2.991769E+0 -2.925344E+0 -2.559543E+0 -2.061360E+0 -1.505173E+0 -1.028975E+0 -7.062092E-1 
-4.596905E-1 -3.413429E-1 -2.725796E-1 -2.337541E-1 -2.557397E-1 -2.449808E-1 -2.641596E-1 -3.619251E-1 
-5.495038E-1 -8.699312E-1 -1.310110E+0 -1.716140E+0 -1.981838E+0 -2.105799E+0 -2.014114E+0 -1.753095E+0 
-1.444362E+0 -1.163228E+0 -9.966989E-1 -1.028975E+0 -1.275962E+0 -1.699768E+0 -2.210581E+0 -2.644678E+0 
-2.916924E+0 -2.977736E+0 -2.860323E+0 -2.714377E+0 -2.553462E+0 -2.430436E+0 -2.382723E+0 -2.355124E+0 
-2.375706E+0 -2.325186E+0 -2.123106E+0 -1.791452E+0 -1.314787E+0 -8.109913E-1 -4.068317E-1 -1.537642E-1 
-9.248541E-2 -2.328186E-1 -4.269461E-1 -5.972171E-1 -7.918124E-1 -9.611478E-1 -1.079028E+0 -1.176325E+0 
-1.231991E+0 -1.195972E+0 -1.184745E+0 -1.224039E+0 -1.225442E+0 -1.245556E+0 -1.275494E+0 -1.340983E+0 
-1.476638E+0 -1.628198E+0 -1.746078E+0 -1.813438E+0 -1.877991E+0 -1.884540E+0 -1.876120E+0 -1.942544E+0 
-2.039374E+0 -2.147899E+0 -2.171288E+0 -2.055279E+0 -1.814373E+0 -1.483187E+0 -1.151065E+0 -8.984656E-1 
-7.525191E-1 -6.767392E-1 -6.533504E-1 -5.930071E-1 -4.091706E-1 -7.377432E-2  4.234729E-1  9.819989E-1 
 1.503103E+0  1.908198E+0  2.110278E+0  2.045724E+0  1.712667E+0  1.280909E+0  8.397946E-1  4.501362E-1 
 2.026820E-1  7.591440E-2  8.760883E-2  1.577754E-1  2.218609E-1  2.560087E-1  2.064243E-1  7.918884E-2 
-1.107287E-1 -3.230996E-1 -5.775704E-1 -8.343801E-1 -1.095868E+0 -1.409278E+0 -1.740932E+0 -2.141818E+0 
-2.527734E+0 -2.843951E+0 -3.111988E+0 -3.188703E+0 -3.127424E+0 -2.986156E+0 -2.854242E+0 -2.882777E+0 
-2.988962E+0 -3.176541E+0 -3.322955E+0 -3.274774E+0 -2.984752E+0 -2.398627E+0 -1.592647E+0 -6.748681E-1 
 1.451454E-1  7.649503E-1  1.163964E+0  1.359027E+0  1.448373E+0  1.446034E+0  1.455857E+0  1.548945E+0 
 1.729975E+0  1.956379E+0  2.132731E+0  2.246869E+0  2.293646E+0  2.266983E+0  2.182315E+0  2.110745E+0 
 2.053677E+0  1.973219E+0  1.861420E+0  1.676180E+0  1.426387E+0  1.121864E+0  8.519568E-1  6.526837E-1 
 5.160928E-1  4.351673E-1  3.135453E-1  1.802287E-1  7.497884E-2  3.475000E-2  6.000997E-2  8.339883E-2 
 7.684995E-2  4.691221E-2  1.095944E-1  2.737842E-1  5.081406E-1  8.800235E-1  1.366512E+0  1.886680E+0 
 2.432108E+0  2.948534E+0  3.298432E+0  3.470574E+0  3.475252E+0  3.382632E+0  3.314336E+0  3.269897E+0 
 3.276446E+0  3.369066E+0  3.619795E+0  3.987936E+0  4.300879E+0  4.487054E+0  4.464601E+0  4.175046E+0 
 3.633360E+0  2.882578E+0  1.989591E+0  1.127010E+0  4.674440E-1  7.123663E-2 -3.448103E-2  1.039810E-1 
 4.258118E-1  8.262291E-1  1.177530E+0  1.430597E+0  1.597594E+0  1.708457E+0  1.802948E+0  1.948895E+0 
 2.152378E+0  2.430705E+0  2.678627E+0  2.771715E+0  2.736164E+0  2.504614E+0  2.182315E+0  1.937200E+0 
 1.786576E+0  1.784705E+0  1.867501E+0  1.940475E+0  1.951701E+0  1.923635E+0  1.840838E+0  1.677584E+0 
 1.518539E+0  1.302426E+0  1.051698E+0  7.902102E-1  4.346996E-1  5.299332E-2 -3.399396E-1 -7.094836E-1 
-9.938922E-1 -1.190826E+0 -1.339580E+0 -1.420505E+0 -1.393842E+0 -1.348935E+0 -1.264267E+0 -1.155275E+0 
-1.063591E+0 -9.106278E-1 -6.524148E-1 -3.067274E-1  1.276447E-2  3.060608E-1  5.329328E-1  5.712905E-1 
 5.254483E-1  3.991485E-1  1.283055E-1 -1.532965E-1 -3.675384E-1 -4.966449E-1 -5.074039E-1 -3.759584E-1 
-1.584420E-1  9.415771E-2  3.523708E-1  5.694194E-1  7.883391E-1  9.759178E-1  1.127478E+0  1.254713E+0 
 1.334235E+0  1.441824E+0  1.540993E+0  1.598062E+0  1.567188E+0  1.359027E+0  1.102218E+0  8.107924E-1 
 4.651051E-1  2.330876E-1  1.095944E-1  5.907442E-2  1.432743E-1  3.411441E-1  6.292949E-1  1.021292E+0 
 1.411886E+0  1.736524E+0  2.012512E+0  2.282420E+0  2.623897E+0  2.956019E+0  3.230136E+0  3.315740E+0 
 3.121144E+0  2.752536E+0  2.172960E+0  1.443227E+0  6.582971E-1 -1.130676E-1 -7.375503E-1 -1.131886E+0 
-1.354548E+0 -1.569726E+0 -1.746546E+0 -1.870039E+0 -1.979031E+0 -2.058085E+0 -2.106734E+0 -2.070715E+0 
-1.963127E+0 -1.776016E+0 -1.545869E+0 -1.348935E+0 -1.133758E+0 -9.045467E-1 -7.197747E-1 -5.869260E-1 
-4.475283E-1 -2.426419E-1  2.352335E-2  3.158841E-1  6.073093E-1  8.290358E-1  9.141712E-1  8.828301E-1 
 7.359481E-1  5.334005E-1  3.804374E-1  3.210297E-1  3.350630E-1  3.378697E-1  2.775264E-1  1.507588E-1 
 6.188108E-2  5.158998E-2  1.488876E-1  4.262796E-1  7.799191E-1  1.189224E+0  1.588238E+0  1.883406E+0 
 2.027481E+0  1.937200E+0  1.718280E+0  1.379610E+0  9.413023E-1  5.521116E-1  1.933265E-1 -1.935253E-1 
-5.588593E-1 -9.096923E-1 -1.259590E+0 -1.473832E+0 -1.471493E+0 -1.282511E+0 -9.719067E-1 -5.728927E-1 
