-1.823651E-1 -2.703076E-1 -3.142783E-1 -3.390702E-1 -3.563783E-1 -3.662016E-1 -3.044550E-1 -2.123029E-1 
-1.561696E-1 -8.974526E-2 -4.343531E-2  3.842571E-2  7.210567E-2  2.766683E-2  7.818677E-2  9.222009E-2 
 7.397678E-2  5.573347E-2  1.737573E-2  1.363351E-2 -6.588862E-2 -1.117308E-1 -1.084556E-1 -1.285700E-1 
-1.365230E-1 -1.627185E-1 -1.383941E-1 -1.028430E-1 -1.033108E-1 -1.173441E-1 -1.262319E-1 -9.629414E-2 
-9.910081E-2 -1.093919E-1 -7.664750E-2 -2.425644E-2  4.123237E-2  6.555679E-2  1.244967E-1  2.493933E-1 
 3.462231E-1  4.570864E-1  5.698206E-1  6.825550E-1  7.508504E-1  7.588027E-1  8.107259E-1  8.341148E-1 
 8.266304E-1  7.793849E-1  7.209127E-1  7.068787E-1  6.470039E-1  5.735629E-1  5.389473E-1  5.436251E-1 
 4.968474E-1  4.028242E-1  3.654020E-1  3.448205E-1  2.966388E-1  2.292788E-1  1.993411E-1  1.829689E-1 
 1.165445E-1  2.205277E-2 -2.846717E-2 -4.998419E-2 -1.112630E-1 -1.561696E-1 -1.734774E-1 -1.486845E-1 
-1.426041E-1 -1.776870E-1 -1.365230E-1 -9.582637E-2 -7.758305E-2 -6.682418E-2 -4.016087E-2  7.084633E-3 
 1.597240E-2  1.363351E-2  1.690795E-2  6.228162E-2  4.778126E-2 -5.077576E-3  5.213524E-3  2.407591E-3 
 2.874637E-3 -8.675806E-4  2.532795E-2  7.257418E-2  4.731348E-2  1.003528E-3  4.277969E-3  2.626350E-2 
-6.948685E-3 -6.261418E-2 -8.740637E-2 -1.154730E-1 -1.673963E-1 -2.441117E-1 -3.011809E-1 -3.058583E-1 
-3.432805E-1 -4.031564E-1 -4.050271E-1 -3.760249E-1 -3.844449E-1 -4.195279E-1 -3.942682E-1 -3.479579E-1 
-3.488935E-1 -3.662016E-1 -3.409420E-1 -3.105365E-1 -3.039872E-1 -2.805987E-1 -2.558062E-1 -2.169803E-1 
-1.875103E-1 -1.725418E-1 -1.472819E-1 -9.816525E-2 -7.150195E-2 -8.366416E-2 -5.185530E-2 -4.858159E-2 
-7.430861E-2 -1.009719E-1 -1.435396E-1 -1.472819E-1 -1.800266E-1 -2.506610E-1 -2.693714E-1 -2.703076E-1 
-3.283113E-1 -3.984779E-1 -4.153182E-1 -4.073660E-1 -4.162538E-1 -4.256093E-1 -3.821064E-1 -3.147461E-1 
-2.693714E-1 -2.268040E-1 -1.557018E-1 -7.571194E-2 -3.314421E-2 -9.287572E-3  2.111795E-2  7.865455E-2 
 1.076567E-1  8.333232E-2  1.076567E-1  1.039145E-1  5.012014E-2  1.690795E-2 -4.390309E-2 -6.775973E-2 
-9.301970E-2 -1.351196E-1 -9.910081E-2 -8.272860E-2 -7.243750E-2 -6.588862E-2 -6.963084E-2 -3.314421E-2 
-6.401751E-2 -1.065852E-1 -1.309097E-1 -1.547663E-1 -1.945274E-1 -3.007132E-1 -3.470227E-1 -3.825742E-1 
-4.522730E-1 -5.289881E-1 -6.043006E-1 -6.281569E-1 -6.683857E-1 -7.465045E-1 -8.017018E-1 -8.264945E-1 
-8.882411E-1 -9.485843E-1 -9.864746E-1 -9.715054E-1 -9.387610E-1 -9.135006E-1 -8.152682E-1 -7.334071E-1 
-6.407865E-1 -5.949447E-1 -5.406821E-1 -4.195279E-1 -4.148504E-1 -4.279482E-1 -4.279482E-1 -4.293512E-1 
-4.630319E-1 -5.462959E-1 -6.066391E-1 -6.543528E-1 -7.053405E-1 -8.288333E-1 -8.910477E-1 -8.994677E-1 
-9.616821E-1 -9.911520E-1 -1.006589E+0 -9.799254E-1 -9.602787E-1 -9.925550E-1 -9.808609E-1 -9.434384E-1 
-9.354869E-1 -9.214532E-1 -8.915155E-1 -8.536251E-1 -8.302367E-1 -8.386567E-1 -8.002989E-1 -7.675545E-1 
-7.689579E-1 -7.563279E-1 -7.371490E-1 -6.758702E-1 -6.482713E-1 -6.688535E-1 -6.515453E-1 -6.342384E-1 
-6.566913E-1 -7.156316E-1 -7.525852E-1 -7.483757E-1 -7.698934E-1 -8.115252E-1 -7.876689E-1 -7.390201E-1 
-7.287290E-1 -7.100179E-1 -6.683857E-1 -5.855892E-1 -5.285203E-1 -5.205677E-1 -4.737907E-1 -4.153182E-1 
-4.040916E-1 -4.185923E-1 -4.087690E-1 -3.900579E-1 -4.232708E-1 -4.789356E-1 -4.934374E-1 -5.308588E-1 
-5.837184E-1 -6.407865E-1 -7.175024E-1 -7.530530E-1 -8.082511E-1 -9.130328E-1 -9.705698E-1 -1.003314E+0 
-1.110435E+0 -1.190425E+0 -1.216621E+0 -1.247494E+0 -1.249833E+0 -1.266205E+0 -1.232993E+0 -1.152067E+0 
-1.098273E+0 -1.029978E+0 -9.527939E-1 -8.059126E-1 -6.440617E-1 -5.570548E-1 -4.162538E-1 -2.609521E-1 
-1.510241E-1 -4.624197E-2  6.134680E-2  2.077611E-1  3.214310E-1  3.967431E-1  5.090096E-1  6.250184E-1 
 6.877005E-1  7.340105E-1  7.854660E-1  8.252270E-1  8.523581E-1  8.200815E-1  7.929504E-1  7.784493E-1 
 7.031372E-1  6.301639E-1  5.857251E-1  5.520451E-1  4.949763E-1  4.351001E-1  4.196642E-1  4.177931E-1 
 4.304231E-1  4.336975E-1  4.612963E-1  5.473673E-1  5.829184E-1  6.081784E-1  6.563587E-1  7.106216E-1 
 7.719004E-1  7.990315E-1  8.383248E-1  9.122336E-1  9.964335E-1  1.032920E+0  1.106361E+0  1.240613E+0 
 1.330894E+0  1.407142E+0  1.498358E+0  1.599398E+0  1.648047E+0  1.652725E+0  1.636353E+0  1.626062E+0 
 1.583495E+0  1.471227E+0  1.391705E+0  1.314522E+0  1.218628E+0  1.079699E+0  9.524624E-1  8.696659E-1 
 7.321393E-1  6.259539E-1  5.422218E-1  4.692486E-1  4.168575E-1  3.275121E-1  2.975743E-1  3.218987E-1 
 3.420132E-1  3.579176E-1  4.121797E-1  5.380118E-1  6.441972E-1  7.237194E-1  8.565681E-1  1.021226E+0 
 1.115249E+0  1.180738E+0  1.268212E+0  1.328555E+0  1.329959E+0  1.304231E+0  1.317796E+0  1.310780E+0 
 1.268680E+0  1.187754E+0  1.132557E+0  1.129749E+0  1.013741E+0  9.127014E-1  8.902481E-1  8.140004E-1 
 7.368171E-1  6.526172E-1  5.787084E-1  5.417540E-1  4.669097E-1  3.677409E-1  2.783954E-1  2.030833E-1 
 1.034467E-1  6.616856E-3 -2.940199E-2 -5.840492E-2 -9.769747E-2 -1.430719E-1 -1.538307E-1 -1.486845E-1 
-1.412008E-1 -1.196830E-1 -6.682418E-2  5.947569E-2  1.605156E-1  2.437807E-1  3.298509E-1  4.290197E-1 
 5.155578E-1  5.277207E-1  5.595295E-1  5.847895E-1  5.716918E-1  5.244462E-1  4.692486E-1  4.425853E-1 
 3.434165E-1  2.040189E-1  1.146734E-1  3.702238E-2 -5.091975E-2 -1.468141E-1 -1.870426E-1 -1.734774E-1 
-2.310144E-1 -2.759206E-1 -2.824698E-1 -3.100680E-1 -2.885502E-1 -2.932284E-1 -2.740495E-1 -1.926562E-1 
-1.818977E-1 -1.566374E-1 -9.816525E-2 -4.016087E-2  4.544237E-2  8.333232E-2  1.497567E-1  2.667010E-1 
 3.130110E-1  3.527720E-1  4.079697E-1  4.641030E-1  5.244462E-1  5.047996E-1  4.659741E-1  4.800074E-1 
 4.435208E-1  3.527720E-1  3.125432E-1  2.854121E-1  2.391022E-1  1.796944E-1  1.235612E-1  1.118667E-1 
 7.350900E-2  3.234534E-2  5.760458E-2  1.216901E-1  1.520956E-1  1.534989E-1  1.871789E-1  2.143100E-1 
 2.012122E-1  1.619189E-1  1.768878E-1  1.810978E-1  1.446112E-1  1.287067E-1  8.801010E-2  9.455898E-2 
 9.034898E-2  2.486017E-2  2.813461E-2  5.854013E-2  5.947569E-2  9.830119E-2  1.619189E-1  2.517321E-1 
 3.499654E-1  4.051638E-1  4.837497E-1  5.843217E-1  6.456006E-1  6.512139E-1  6.947172E-1  7.555282E-1 
 7.559960E-1  7.274624E-1  6.919105E-1  7.012661E-1  6.456006E-1  5.595295E-1  5.389473E-1  4.991863E-1 
 4.743941E-1  4.196642E-1  3.392065E-1  3.242369E-1  2.428444E-1  1.081245E-1  5.854013E-2  6.616856E-3 
-5.606529E-2 -1.140697E-1 -1.631863E-1 -1.748807E-1 -2.731139E-1 -3.647983E-1 -3.760249E-1 -4.157860E-1 
-4.335619E-1 -4.592889E-1 -4.873559E-1 -4.775326E-1 -4.999855E-1 -5.336663E-1 -5.196322E-1 -4.681771E-1 
-4.475949E-1 -4.265449E-1 -3.792990E-1 -3.138106E-1 -2.319499E-1 -2.085603E-1 -1.519596E-1 -6.167862E-2 
-4.156420E-2 -4.811235E-2 -5.325863E-2 -3.688643E-2 -7.477639E-2 -1.547663E-1 -2.038829E-1 -2.324173E-1 
-2.754528E-1 -3.521686E-1 -3.690079E-1 -3.601201E-1 -3.633949E-1 -3.601201E-1 -3.343928E-1 -2.604843E-1 
-2.277392E-1 -2.137062E-1 -1.804944E-1 -1.528952E-1 -1.309097E-1 -1.599118E-1 -1.786226E-1 -1.702029E-1 
-2.328851E-1 -3.096002E-1 -3.774283E-1 -4.401101E-1 -4.934374E-1 -5.813788E-1 -6.253502E-1 -6.323665E-1 
-6.683857E-1 -7.287290E-1 -7.661512E-1 -7.797167E-1 -8.559648E-1 -9.163080E-1 -9.467136E-1 -9.836672E-1 
-1.007525E+0 -1.082836E+0 -1.133356E+0 -1.135227E+0 -1.151132E+0 -1.166569E+0 -1.134759E+0 -1.069271E+0 
-1.055237E+0 -1.006589E+0 -9.359547E-1 -8.985322E-1 -8.391244E-1 -8.288333E-1 -8.367856E-1 -8.148004E-1 
-7.984278E-1 -7.965567E-1 -7.792490E-1 -7.184379E-1 -6.973879E-1 -7.151638E-1 -6.889679E-1 -6.468680E-1 
-6.262858E-1 -6.286247E-1 -6.309631E-1 -6.047684E-1 -6.239473E-1 -6.646439E-1 -7.011297E-1 -7.483757E-1 
-7.881367E-1 -8.826273E-1 -9.280021E-1 -9.289377E-1 -9.677632E-1 -1.002378E+0 -9.902165E-1 -9.378254E-1 
-9.167758E-1 -8.709333E-1 -8.045093E-1 -7.076790E-1 -6.085103E-1 -5.439574E-1 -4.541437E-1 -3.428131E-1 
-2.338206E-1 -2.076248E-1 -1.510241E-1 -7.477639E-2 -7.243750E-2 -9.816525E-2 -1.257641E-1 -1.023752E-1 
-1.823651E-1 -3.058583E-1 -3.428131E-1 -4.101723E-1 -5.004533E-1 -5.897987E-1 -6.529495E-1 -6.543528E-1 
-6.669824E-1 -7.020653E-1 -6.562235E-1 -5.678136E-1 -4.999855E-1 -4.293512E-1 -3.339250E-1 -2.090281E-1 
-1.271674E-1 -8.366416E-2 -1.069090E-2  6.275085E-2  1.029797E-1  1.263678E-1  1.511600E-1  1.970022E-1 
 2.199233E-1  2.077611E-1  2.152455E-1  2.582810E-1  2.746532E-1  2.521999E-1  2.905577E-1  3.228343E-1 
 3.247054E-1  3.218987E-1  2.975743E-1  3.509009E-1  3.803709E-1  3.499654E-1  3.911298E-1  4.304231E-1 
 4.243419E-1  4.327619E-1  4.594252E-1  4.832819E-1  4.973152E-1  4.921696E-1  4.743941E-1  4.879597E-1 
 4.945085E-1  4.388430E-1  4.060986E-1  4.182608E-1  3.920653E-1  3.321898E-1  2.919610E-1  2.760566E-1 
 2.175844E-1  1.305778E-1  9.175231E-2  8.099344E-2  8.099344E-2  6.789567E-2  6.508901E-2  1.343201E-1 
 1.862433E-1  2.063577E-1  2.952354E-1  3.930009E-1  4.570864E-1  5.029285E-1  5.347373E-1  5.964847E-1 
 6.165991E-1  6.105173E-1  6.208084E-1  6.236150E-1  6.325028E-1  5.473673E-1  4.828141E-1  5.099452E-1 
 4.589575E-1  3.934686E-1  4.112442E-1  4.149871E-1  3.972109E-1  4.467953E-1  4.687808E-1  5.010574E-1 
 5.838540E-1  5.950806E-1  6.194050E-1  6.816194E-1  7.068787E-1  6.811516E-1  6.666498E-1  6.816194E-1 
 6.456006E-1  5.974195E-1  5.759010E-1  5.651429E-1  5.609329E-1  5.319307E-1  5.263174E-1  5.852573E-1 
 6.058395E-1  6.016295E-1  6.746027E-1  7.550604E-1  8.107259E-1  8.299048E-1  8.345826E-1  8.963292E-1 
 9.187832E-1  8.981996E-1  8.991358E-1  9.206536E-1  9.239280E-1  8.832314E-1  8.523581E-1  8.551648E-1 
 8.308403E-1  7.391560E-1  7.471075E-1  7.803204E-1  7.330749E-1  7.335427E-1  7.195094E-1  7.265260E-1 
 7.298005E-1  6.596339E-1  6.390517E-1  6.633761E-1  6.432617E-1  6.231472E-1  6.516817E-1  6.629083E-1 
 6.558917E-1  6.320350E-1  6.030328E-1  6.165991E-1  6.072428E-1  5.483029E-1  5.230429E-1  5.005896E-1 
 4.631675E-1  4.112442E-1  3.485620E-1  3.555787E-1  3.424809E-1  2.952354E-1  3.120754E-1  3.490298E-1 
 3.406098E-1  3.195598E-1  3.167532E-1  3.265765E-1  3.162854E-1  2.447155E-1  1.918567E-1  1.717422E-1 
 1.048501E-1  1.737573E-2 -1.022313E-2 -1.256201E-2 -5.933974E-2 -1.061175E-1 -1.033108E-1 -7.664750E-2 
-5.980751E-2 -5.746863E-2 -3.922531E-2  3.842571E-2  8.613899E-2  8.660676E-2  1.464823E-1  2.461188E-1 
 3.073976E-1  3.457554E-1  4.290197E-1  5.108807E-1  5.370762E-1  5.571907E-1  5.838540E-1  6.002262E-1 
 5.824506E-1  5.052674E-1  4.496019E-1  4.145186E-1  3.560465E-1  2.517321E-1  1.843722E-1  1.955989E-1 
 1.020434E-1  3.842571E-2  5.807235E-2  5.854013E-2  6.696012E-2  4.871681E-2  6.228162E-2  1.104634E-1 
 1.366589E-1  1.085923E-1  1.277712E-1  1.890500E-1  1.806300E-1  1.502245E-1  1.357234E-1  1.577089E-1 
 1.142056E-1  6.368568E-2  5.854013E-2  1.644018E-2  8.487964E-3 -2.098200E-2 -5.045197E-2  1.938352E-3 
 1.456907E-2 -3.174088E-2 -2.846717E-2 -1.630423E-2 -3.361199E-2 -4.249975E-2 -5.933974E-2 -4.951641E-2 
-4.437086E-2 -9.208415E-2 -1.215541E-1 -1.281030E-1 -1.627185E-1 -2.239973E-1 -2.848084E-1 -2.908898E-1 
-3.194235E-1 -4.045593E-1 -4.092368E-1 -3.891223E-1 -4.246738E-1 -4.508689E-1 -4.616285E-1 -4.616285E-1 
-4.391745E-1 -4.686445E-1 -4.985826E-1 -4.780004E-1 -5.037285E-1 -5.505055E-1 -5.823151E-1 -5.696843E-1 
-5.542485E-1 -6.038328E-1 -6.019610E-1 -5.607966E-1 -5.916699E-1 -6.304954E-1 -6.337706E-1 -6.398509E-1 
-6.370447E-1 -6.665146E-1 -6.880324E-1 -6.272213E-1 -6.028973E-1 -6.487391E-1 -6.300276E-1 -5.673459E-1 
-5.636040E-1 -5.626684E-1 -5.191644E-1 -4.663059E-1 -4.242060E-1 -4.274804E-1 -4.279482E-1 -3.764927E-1 
-3.778960E-1 -4.073660E-1 -3.970749E-1 -3.718153E-1 -3.353283E-1 -3.662016E-1 -3.390702E-1 -2.506610E-1 
-2.464506E-1 -2.146418E-1 -1.730096E-1 -1.187467E-1 -6.448529E-2 -7.150195E-2 -4.577420E-2 -9.755349E-3 
-2.051423E-2 -8.366416E-2 -1.299741E-1 -1.355874E-1 -1.800266E-1 -2.642262E-1 -3.203598E-1 -3.343928E-1 
-3.844449E-1 -4.340293E-1 -4.536763E-1 -4.522730E-1 -4.504012E-1 -4.780004E-1 -4.639671E-1 -4.279482E-1 
-4.040916E-1 -3.947360E-1 -3.577816E-1 -3.077291E-1 -2.866795E-1 -2.810665E-1 -2.974380E-1 -2.548706E-1 
-2.085603E-1 -2.066896E-1 -1.711385E-1 -9.956858E-2 -4.483864E-2 -5.512974E-2 -2.519200E-2  4.123237E-2 
 4.871681E-2  4.170015E-2  6.555679E-2  8.333232E-2  4.076460E-2 -1.630423E-2 -4.951641E-2 -5.419419E-2 
-8.881044E-2 -1.673963E-1 -2.034151E-1 -2.539351E-1 -3.241017E-1 -3.863160E-1 -4.536763E-1 -4.620963E-1 
-4.962437E-1 -5.818465E-1 -6.314309E-1 -6.566913E-1 -6.637083E-1 -6.969202E-1 -7.011297E-1 -6.403187E-1 
-6.188014E-1 -6.309631E-1 -5.944773E-1 -5.191644E-1 -5.210355E-1 -5.233752E-1 -4.910978E-1 -4.681771E-1 
-4.232708E-1 -4.162538E-1 -3.942682E-1 -3.390702E-1 -3.217631E-1 -3.133428E-1 -2.805987E-1 -2.249329E-1 
-1.673963E-1 -1.477496E-1 -1.271674E-1 -7.337306E-2 -4.203198E-2 -1.162646E-2  2.205277E-2  6.087902E-2 
 1.034467E-1  9.970453E-2  9.970453E-2  1.310456E-1  1.244967E-1  6.883123E-2  3.702238E-2  2.532795E-2 
-3.127310E-2 -9.348748E-2 -1.631863E-1 -2.090281E-1 -2.459829E-1 -3.549750E-1 -3.961394E-1 -3.849127E-1 
-3.975427E-1 -4.475949E-1 -4.892267E-1 -4.466593E-1 -4.602245E-1 -4.691122E-1 -4.433852E-1 -4.284156E-1 
-3.755572E-1 -3.694757E-1 -3.498290E-1 -2.375625E-1 -1.547663E-1 -1.150052E-1 -2.332089E-2  8.099344E-2 
 1.506923E-1  1.857755E-1  2.391022E-1  3.008488E-1  3.434165E-1  3.724187E-1  3.855164E-1  4.393108E-1 
 4.379075E-1  4.159220E-1  4.229386E-1  4.196642E-1  4.575541E-1  4.121797E-1  4.009531E-1  4.379075E-1 
 3.822420E-1  3.466909E-1  2.905577E-1  2.732499E-1  2.606199E-1  2.021478E-1  1.993411E-1  2.292788E-1 
 2.578132E-1  2.143100E-1  2.302144E-1  2.882188E-1  2.896221E-1  2.802666E-1  2.592166E-1  2.812021E-1 
 2.311499E-1  1.549022E-1  1.025105E-1  1.877906E-2 -3.454754E-2 -1.360552E-1 -2.235295E-1 -2.239973E-1 
-2.408377E-1 -2.805987E-1 -2.829373E-1 -2.291425E-1 -1.828329E-1 -1.514919E-1 -8.413193E-2  3.810192E-3 
 8.754232E-2  1.305778E-1  2.030833E-1  2.840080E-1  3.055265E-1  3.233021E-1  3.111399E-1  3.625953E-1 
 4.000175E-1  3.485620E-1  3.784998E-1  3.869198E-1  3.541754E-1  3.392065E-1  3.172210E-1  3.251732E-1 
 3.144150E-1  2.840080E-1  2.652977E-1  2.667010E-1  2.521999E-1  2.110355E-1  1.857755E-1  1.675322E-1 
 1.558378E-1  1.137378E-1  9.268714E-2  1.338523E-1  1.212223E-1  1.006401E-1  1.123345E-1  1.109312E-1 
 1.193512E-1  1.001723E-1  8.894565E-2  1.249645E-1  1.357234E-1  1.085923E-1  9.643009E-2  1.006401E-1 
 9.502675E-2  7.350900E-2  7.257418E-2  7.304122E-2  4.591015E-2  3.749016E-2  3.187683E-2  4.310348E-2 
 2.018240E-2 -3.314421E-2 -6.635640E-2 -8.834120E-2 -9.582637E-2 -1.814300E-1 -2.211910E-1 -1.949951E-1 
-2.104322E-1 -2.193192E-1 -1.996733E-1 -1.215541E-1 -6.588862E-2 -3.033755E-2  4.824903E-2  1.427393E-1 
 2.213266E-1  2.545388E-1  3.017843E-1  3.766287E-1  3.724187E-1  3.073976E-1  2.863477E-1  2.755888E-1 
 2.493933E-1  1.731448E-1  1.006401E-1  1.006401E-1  3.000572E-2 -5.933974E-2 -7.992194E-2 -1.019075E-1 
-1.313774E-1 -1.613152E-1 -2.043507E-1 -2.211910E-1 -2.286747E-1 -2.805987E-1 -2.950995E-1 -2.824698E-1 
-2.670328E-1 -2.651617E-1 -2.408377E-1 -1.538307E-1 -1.131341E-1 -6.495307E-2  2.407591E-3  1.226249E-1 
 2.264722E-1  2.507966E-1  3.410776E-1  4.313586E-1  4.846852E-1  5.136874E-1  5.520451E-1  5.960155E-1 
 5.871284E-1  5.590618E-1  5.487707E-1  5.389473E-1  4.743941E-1  4.168575E-1  3.654020E-1  3.097365E-1 
 2.503288E-1  1.385300E-1  6.742790E-2  3.342415E-3 -7.571194E-2 -1.285700E-1 -1.968659E-1 -1.931240E-1 
-1.926562E-1 -2.459829E-1 -2.473858E-1 -2.183836E-1 -1.814300E-1 -1.856396E-1 -1.739452E-1 -1.028430E-1 
-6.963084E-2 -6.074307E-2 -4.016087E-2  5.681301E-3  2.766683E-2  1.316574E-2  2.345684E-2  6.415346E-2 
 7.257418E-2  2.673128E-2  3.234534E-2  4.824903E-2  3.702238E-2  1.784351E-2 -1.864312E-2 -5.545353E-3 
-2.270912E-3 -4.437086E-2 -5.840492E-2 -2.285311E-2 -1.115868E-2 -4.390309E-2 -4.764530E-2 -2.332089E-2 
-2.004645E-2 -4.062865E-2 -3.922531E-2 -1.630423E-2 -2.738690E-3 -3.674244E-3 -2.270912E-3  3.047349E-2 
 6.929900E-2  5.152347E-2  5.292680E-2  1.230941E-1  1.413367E-1  1.296423E-1  1.319812E-1  1.530304E-1 
 1.619189E-1  1.202867E-1  1.062534E-1  1.062534E-1  1.062534E-1  5.900791E-2  6.149078E-3  3.094127E-2 
 1.971462E-2  6.797388E-5  1.410129E-2  3.982904E-2  7.257418E-2  8.192899E-2  1.333845E-1  2.236662E-1 
 2.755888E-1  2.961710E-1  3.448205E-1  4.042275E-1  4.252782E-1  4.238742E-1  4.271486E-1  4.542797E-1 
 4.753289E-1  4.346330E-1  4.121797E-1  4.430530E-1  4.374397E-1  4.028242E-1  4.014209E-1  4.182608E-1 
 4.252782E-1  4.313586E-1  4.336975E-1  4.772008E-1  5.010574E-1  4.524086E-1  4.645708E-1  4.828141E-1 
 4.500697E-1  4.397786E-1  4.322942E-1  4.332297E-1  4.252782E-1  3.752253E-1  3.485620E-1  3.630631E-1 
 3.494976E-1  3.120754E-1  2.877510E-1  2.914932E-1  2.704432E-1  2.217944E-1  2.231977E-1  2.274077E-1 
 2.250688E-1  2.021478E-1  1.913889E-1  2.194555E-1  2.414410E-1  2.372310E-1  2.236662E-1  2.933643E-1 
 3.120754E-1  2.610877E-1  2.606199E-1  2.559421E-1  2.545388E-1  2.185200E-1  1.745489E-1  1.745489E-1 
 1.427393E-1  1.029797E-1  7.444455E-2  5.433014E-2  6.789567E-2  5.433014E-2  2.953794E-2  5.573347E-2 
 7.023456E-2  4.029682E-2  3.000572E-2  4.918459E-2  4.497459E-2  4.745746E-3 -3.735420E-2 -5.372641E-2 
-1.070530E-1 -2.071570E-1 -2.670328E-1 -3.091324E-1 -3.502968E-1 -4.153182E-1 -4.644348E-1 -4.246738E-1 
-4.583537E-1 -4.943726E-1 -4.761293E-1 -4.789356E-1 -4.354326E-1 -4.293512E-1 -4.242060E-1 -3.633949E-1 
-3.222309E-1 -3.124076E-1 -2.918254E-1 -2.515965E-1 -2.268040E-1 -2.394336E-1 -2.740495E-1 -2.576769E-1 
-2.745173E-1 -3.400057E-1 -3.825742E-1 -4.157860E-1 -4.639671E-1 -5.402144E-1 -5.977514E-1 -6.197365E-1 
-6.113165E-1 -6.492069E-1 -6.730639E-1 -6.099132E-1 -5.748303E-1 -5.631362E-1 -5.196322E-1 -4.583537E-1 
-4.148504E-1 -4.199956E-1 -4.111086E-1 -3.802346E-1 -3.919297E-1 -4.087690E-1 -4.377715E-1 -4.307545E-1 
-4.106401E-1 -4.836141E-1 -5.018574E-1 -4.475949E-1 -4.695800E-1 -4.948404E-1 -4.597567E-1 -4.307545E-1 
-3.994134E-1 -3.788312E-1 -3.647983E-1 -3.208276E-1 -2.950995E-1 -2.983736E-1 -2.922932E-1 -2.698391E-1 
-2.852761E-1 -3.348605E-1 -3.849127E-1 -4.340293E-1 -4.906300E-1 -5.799754E-1 -6.421898E-1 -7.058079E-1 
-7.633449E-1 -8.059126E-1 -8.844992E-1 -8.732718E-1 -8.611100E-1 -9.125651E-1 -9.008710E-1 -8.788855E-1 
-8.868381E-1 -9.139684E-1 -9.120973E-1 -8.952581E-1 -8.994677E-1 -9.265991E-1 -9.640206E-1 -9.546650E-1 
-9.771191E-1 -1.020154E+0 -1.012202E+0 -1.002846E+0 -9.733761E-1 -9.420350E-1 -9.242595E-1 -8.461415E-1 
-7.773778E-1 -7.245194E-1 -6.464002E-1 -5.701521E-1 -4.457237E-1 -3.886546E-1 -3.540394E-1 -2.497254E-1 
-1.851718E-1 -1.589756E-1 -1.379263E-1 -7.009862E-2 -4.343531E-2 -6.167862E-2 -5.933974E-2 -4.249975E-2 
-2.332089E-2 -5.933974E-2 -6.635640E-2 -4.717753E-2 -3.969309E-2 -7.290528E-2 -9.255192E-2 -2.612755E-2 
-6.480908E-3 -2.051423E-2  5.213524E-3  5.199125E-2  8.286528E-2  7.865455E-2  1.011079E-1  1.492889E-1 
 1.923244E-1  2.129066E-1  2.138429E-1  2.419088E-1  2.536025E-1  2.348922E-1  2.105677E-1  2.199233E-1 
 2.035518E-1  1.263678E-1  1.113990E-1  7.070234E-2  4.029682E-2  1.938352E-3 -9.582637E-2 -8.179305E-2 
-1.023752E-1 -1.790904E-1 -1.954629E-1 -1.865751E-1 -1.767515E-1 -2.038829E-1 -1.931240E-1 -1.379263E-1 
-9.535859E-2 -6.121084E-2 -2.191756E-2  5.152347E-2  1.057856E-1  1.165445E-1  1.474178E-1  2.007444E-1 
 2.568777E-1  2.493933E-1  2.269399E-1  2.643621E-1  2.447155E-1  2.030833E-1  1.867111E-1  1.815656E-1 
 1.857755E-1  1.418045E-1  1.216901E-1  1.558378E-1  1.717422E-1  1.539667E-1  1.544345E-1  2.021478E-1 
 2.292788E-1  2.082289E-1  2.157133E-1  2.550066E-1  2.709110E-1  2.573455E-1  2.465866E-1  2.428444E-1 
 2.311499E-1  2.049544E-1  1.450789E-1  1.614511E-1  1.825011E-1  1.198189E-1  1.085923E-1  1.113990E-1 
 8.660676E-2  8.052566E-2  9.175231E-2  8.473565E-2  1.207545E-1  1.474178E-1  1.305778E-1  1.895178E-1 
 2.077611E-1  2.157133E-1  2.479899E-1  2.816699E-1  3.167532E-1  2.596844E-1  2.540717E-1  2.652977E-1 
 2.423766E-1  2.442477E-1  2.316177E-1  2.507966E-1  2.606199E-1  2.409733E-1  2.582810E-1  3.106721E-1 
 3.307865E-1  3.270443E-1  3.466909E-1  4.000175E-1  4.458597E-1  4.538119E-1  4.879597E-1  5.193007E-1 
 5.314629E-1  5.628040E-1  5.342696E-1  5.384796E-1  5.796440E-1  5.263174E-1  5.286562E-1  5.595295E-1 
 5.436251E-1  5.412862E-1  5.071385E-1  5.281885E-1  5.670140E-1  5.272529E-1  5.080740E-1  5.221074E-1 
 5.403507E-1  5.146229E-1  4.977830E-1  5.352051E-1  5.174296E-1  4.865563E-1  4.725230E-1  4.814108E-1 
 4.982508E-1  4.795397E-1  5.052674E-1  5.412862E-1  5.515773E-1  5.618684E-1  5.595295E-1  5.726273E-1 
 6.296961E-1  6.451328E-1  6.310995E-1  6.933138E-1  6.956527E-1  6.601017E-1  6.689894E-1  6.479394E-1 
 6.493428E-1  5.946128E-1  5.412862E-1  5.529807E-1  5.483029E-1  5.272529E-1  4.669097E-1  5.136874E-1 
 5.609329E-1  5.295918E-1  5.721595E-1  6.413906E-1  6.895716E-1  7.007983E-1  7.148316E-1  7.513182E-1 
 7.962248E-1  7.751749E-1  7.508504E-1  7.835948E-1  7.578671E-1  7.124927E-1  6.685216E-1  6.558917E-1 
 6.474717E-1  5.946128E-1  5.782406E-1  5.871284E-1  5.759010E-1  5.436251E-1  5.099452E-1  5.127518E-1 
